time	species	protein	transcript	ribo_density
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	4.0	3.25
10	protein2	4.0	4.0	3.0
10	protein3	0.0	2.0	1.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	4.0	3.25
11	protein2	7.0	4.0	3.25
11	protein3	0.0	4.0	1.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.0	4.0	2.5
12	protein2	9.0	4.0	3.75
12	protein3	0.0	4.0	2.25
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.0	6.0	1.666667
13	protein2	12.0	4.0	3.5
13	protein3	1.0	4.0	2.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	6.0	2.0
14	protein2	15.0	4.0	3.75
14	protein3	2.0	4.0	2.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.0	8.0	1.75
15	protein2	19.0	4.0	3.0
15	protein3	3.0	4.0	3.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	42.0	8.0	2.25
16	protein2	23.0	5.0	2.4
16	protein3	8.0	4.0	2.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.0	8.0	2.375
17	protein2	26.0	6.0	2.333333
17	protein3	11.0	4.0	2.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	49.0	8.0	2.75
18	protein2	27.0	7.0	2.428571
18	protein3	12.0	4.0	2.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	57.0	8.0	2.375
19	protein2	31.0	8.0	2.125
19	protein3	15.0	4.0	2.75
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	8.0	2.375
20	protein2	34.0	8.0	2.375
20	protein3	17.0	5.0	2.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	69.0	8.0	2.25
21	protein2	40.0	8.0	1.875
21	protein3	20.0	6.0	2.333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	7.0	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	73.0	8.0	2.375
22	protein2	43.0	8.0	2.375
22	protein3	23.0	7.0	2.285714
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.0	8.0	2.25
23	protein2	47.0	8.0	2.5
23	protein3	26.0	7.0	2.428571
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	86.0	8.0	2.0
24	protein2	52.0	8.0	2.5
24	protein3	28.0	8.0	2.5
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	36.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	91.0	10.0	1.7
25	protein2	54.0	8.0	3.125
25	protein3	33.0	8.0	2.75
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	8.0	0.0	0.0
26	__ribosome	34.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	94.0	10.0	1.8
26	protein2	59.0	8.0	3.375
26	protein3	36.0	8.0	2.625
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	37.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	101.0	12.0	1.833333
27	protein2	66.0	8.0	2.875
27	protein3	43.0	8.0	2.25
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	35.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	105.0	12.0	2.083333
28	protein2	70.0	10.0	2.2
28	protein3	48.0	8.0	2.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	111.0	12.0	2.0
29	protein2	76.0	10.0	2.1
29	protein3	54.0	8.0	2.25
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	10.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	119.0	12.0	2.166667
30	protein2	87.0	11.0	1.272727
30	protein3	57.0	8.0	2.625
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	33.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	127.0	11.0	2.090909
31	protein2	88.0	12.0	1.75
31	protein3	60.0	8.0	2.875
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	9.0	0.0	0.0
32	__ribosome	34.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	133.0	11.0	2.181818
32	protein2	91.0	12.0	1.666667
32	protein3	65.0	10.0	2.2
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	143.0	11.0	1.545455
33	protein2	97.0	12.0	1.666667
33	protein3	69.0	10.0	2.7
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	149.0	11.0	1.636364
34	protein2	101.0	12.0	1.833333
34	protein3	76.0	11.0	2.454545
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	32.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	154.0	11.0	1.818182
35	protein2	107.0	12.0	1.583333
35	protein3	81.0	12.0	2.416667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	10.0	0.0	0.0
36	__ribosome	29.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	159.0	13.0	1.384615
36	protein2	110.0	12.0	1.916667
36	protein3	86.0	12.0	2.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	10.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	165.0	13.0	1.461538
37	protein2	116.0	11.0	1.818182
37	protein3	94.0	12.0	2.333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	174.0	13.0	1.307692
38	protein2	121.0	11.0	1.818182
38	protein3	100.0	12.0	2.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	13.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	26.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	175.0	15.0	1.266667
39	protein2	125.0	12.0	1.75
39	protein3	106.0	12.0	2.833333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	30.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	180.0	15.0	1.466667
40	protein2	131.0	13.0	1.538462
40	protein3	114.0	12.0	2.333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	12.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	189.0	15.0	1.266667
41	protein2	135.0	13.0	1.692308
41	protein3	119.0	12.0	2.166667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	28.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	193.0	15.0	1.466667
42	protein2	140.0	14.0	1.642857
42	protein3	125.0	12.0	2.25
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	14.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	33.0	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	199.0	15.0	1.466667
43	protein2	145.0	15.0	1.8
43	protein3	137.0	13.0	1.384615
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	24.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	206.0	15.0	1.6
44	protein2	147.0	15.0	2.2
44	protein3	141.0	14.0	1.357143
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	10.0	0.0	0.0
45	__ribosome	22.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	214.0	14.0	1.714286
45	protein2	155.0	15.0	2.066667
45	protein3	143.0	13.0	1.7692310000000002
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	33.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	224.0	13.0	1.230769
46	protein2	160.0	15.0	2.1333330000000004
46	protein3	151.0	14.0	1.357143
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	228.0	15.0	1.2
47	protein2	170.0	15.0	1.7333330000000002
47	protein3	152.0	15.0	1.666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	235.0	14.0	1.142857
48	protein2	179.0	15.0	1.8
48	protein3	158.0	15.0	1.8
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	14.0	0.0	0.0
49	__ribosome	23.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	239.0	14.0	1.4285709999999998
49	protein2	183.0	15.0	2.0
49	protein3	163.0	15.0	1.8
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	11.0	0.0	0.0
50	__protein2_rbs	15.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	25.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	244.0	14.0	1.5
50	protein2	191.0	16.0	1.625
50	protein3	167.0	15.0	1.866667
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	22.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	250.0	15.0	1.466667
51	protein2	194.0	17.0	1.647059
51	protein3	175.0	15.0	1.866667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	13.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	256.0	16.0	1.375
52	protein2	203.0	15.0	1.666667
52	protein3	181.0	15.0	1.6
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	9.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	24.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	262.0	16.0	1.5625
53	protein2	211.0	15.0	1.866667
53	protein3	188.0	15.0	1.533333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	13.0	0.0	0.0
54	__ribosome	19.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	269.0	16.0	1.5
54	protein2	216.0	16.0	1.6875
54	protein3	191.0	17.0	1.764706
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	14.0	0.0	0.0
55	__ribosome	21.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	277.0	16.0	1.5
55	protein2	221.0	16.0	1.6875
55	protein3	198.0	17.0	1.647059
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	18.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	285.0	16.0	1.375
56	protein2	227.0	16.0	1.875
56	protein3	204.0	17.0	1.764706
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	16.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	15.0	0.0	0.0
57	__ribosome	23.0	0.0	0.0
57	__rnase_site_ext	16.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	293.0	17.0	0.941176
57	protein2	234.0	16.0	1.8125
57	protein3	209.0	17.0	1.882353
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	15.0	0.0	0.0
58	__protein2_rbs	15.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	16.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	299.0	18.0	1.055556
58	protein2	243.0	16.0	1.5625
58	protein3	216.0	17.0	1.764706
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	11.0	0.0	0.0
59	__protein2_rbs	15.0	0.0	0.0
59	__protein3_rbs	15.0	0.0	0.0
59	__ribosome	27.0	0.0	0.0
59	__rnase_site_ext	17.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	306.0	18.0	1.166667
59	protein2	248.0	16.0	1.5
59	protein3	223.0	17.0	1.647059
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	14.0	0.0	0.0
60	__protein3_rbs	12.0	0.0	0.0
60	__ribosome	22.0	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	309.0	18.0	1.388889
60	protein2	254.0	16.0	1.625
60	protein3	231.0	17.0	1.588235
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	17.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	29.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	316.0	18.0	1.222222
61	protein2	263.0	18.0	1.166667
61	protein3	239.0	17.0	1.647059
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	15.0	0.0	0.0
62	__protein3_rbs	15.0	0.0	0.0
62	__ribosome	25.0	0.0	0.0
62	__rnase_site_ext	17.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	326.0	18.0	1.111111
62	protein2	268.0	18.0	1.277778
62	protein3	242.0	17.0	1.882353
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	17.0	0.0	0.0
63	__protein2_rbs	17.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	24.0	0.0	0.0
63	__rnase_site_ext	18.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	332.0	19.0	1.0
63	protein2	272.0	18.0	1.333333
63	protein3	248.0	16.0	2.0625
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	16.0	0.0	0.0
64	__protein2_rbs	17.0	0.0	0.0
64	__protein3_rbs	13.0	0.0	0.0
64	__ribosome	21.0	0.0	0.0
64	__rnase_site_ext	17.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	337.0	20.0	1.05
64	protein2	279.0	18.0	1.111111
64	protein3	252.0	16.0	2.375
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	18.0	0.0	0.0
65	__protein2_rbs	16.0	0.0	0.0
65	__protein3_rbs	14.0	0.0	0.0
65	__ribosome	24.0	0.0	0.0
65	__rnase_site_ext	18.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	342.0	20.0	1.1
65	protein2	284.0	18.0	1.166667
65	protein3	264.0	17.0	1.941176
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	16.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	15.0	0.0	0.0
66	__ribosome	30.0	0.0	0.0
66	__rnase_site_ext	19.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	351.0	20.0	1.0
66	protein2	292.0	18.0	1.111111
66	protein3	272.0	18.0	1.666667
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	18.0	0.0	0.0
67	__protein2_rbs	14.0	0.0	0.0
67	__protein3_rbs	13.0	0.0	0.0
67	__ribosome	16.0	0.0	0.0
67	__rnase_site_ext	18.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	353.0	20.0	1.25
67	protein2	296.0	20.0	1.35
67	protein3	279.0	18.0	1.777778
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	19.0	0.0	0.0
68	__protein2_rbs	18.0	0.0	0.0
68	__protein3_rbs	17.0	0.0	0.0
68	__ribosome	21.0	0.0	0.0
68	__rnase_site_ext	19.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	362.0	20.0	1.1
68	protein2	299.0	20.0	1.5
68	protein3	286.0	18.0	1.5
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	18.0	0.0	0.0
69	__protein2_rbs	14.0	0.0	0.0
69	__protein3_rbs	14.0	0.0	0.0
