time	species	protein	transcript	ribo_density
8	__ribosome	74.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	13.0	3.6666666666666665	3.6666666666666665
8	protein2	0.0	4.0	3.083333333333333
8	r0	3.6666666666666665	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	72.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.666666666666668	3.6666666666666665	3.638889
9	protein2	1.3333333333333333	4.0	3.6666666666666665
9	protein3	0.0	1.3333333333333333	0.0
9	r0	4.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	69.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	20.666666666666668	4.333333333333333	3.0666666666666664
10	protein2	3.333333333333333	4.0	3.9166666666666665
10	protein3	0.0	1.6666666666666667	0.8333333333333334
10	r0	4.0	0.0	0.0
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	5.0	2.6666666666666665
11	protein2	6.333333333333332	4.0	3.8333333333333335
11	protein3	0.0	2.6666666666666665	1.25
11	r0	4.333333333333333	0.0	0.0
11	r2	2.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	29.33333333333333	4.666666666666667	3.0198413333333334
12	protein2	11.333333333333336	4.0	3.1666666666666665
12	protein3	0.0	2.6666666666666665	2.055555666666667
12	r0	4.666666666666667	0.0	0.0
12	r2	2.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.66666666666667	5.333333333333333	2.7916666666666665
13	protein2	13.666666666666664	4.666666666666667	2.966666666666667
13	protein3	0.0	2.6666666666666665	3.083333333333333
13	r0	5.0	0.0	0.0
13	r2	2.6666666666666665	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	64.33333333333333	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	36.333333333333336	5.333333333333333	2.542857
14	protein2	18.33333333333333	4.666666666666667	3.0
14	protein3	0.6666666666666666	2.6666666666666665	3.2222223333333333
14	r0	6.0	0.0	0.0
14	r2	2.6666666666666665	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	40.0	6.666666666666668	2.174603333333333
15	protein2	21.0	5.0	3.142857
15	protein3	1.6666666666666667	2.6666666666666665	3.722222333333333
15	r0	6.666666666666668	0.0	0.0
15	r2	2.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	4.666666666666667	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.66666666666666	7.0	2.333333333333333
16	protein2	23.33333333333333	5.666666666666668	2.875
16	protein3	3.6666666666666665	2.6666666666666665	3.888889
16	r0	6.666666666666668	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	55.33333333333334	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	7.0	2.4285716666666666
17	protein2	26.0	6.0	3.0
17	protein3	6.0	3.0	3.4166666666666665
17	r0	7.0	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	57.33333333333334	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	53.0	6.666666666666668	2.571428333333333
18	protein2	30.66666666666667	6.666666666666668	2.3888890000000003
18	protein3	8.666666666666666	3.333333333333333	2.6666666666666665
18	r0	6.333333333333332	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	56.33333333333334	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	58.0	7.0	2.378968
19	protein2	34.666666666666664	7.333333333333332	2.375
19	protein3	10.666666666666666	3.333333333333333	2.75
19	r0	7.0	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	7.0	2.2698413333333334
20	protein2	38.333333333333336	7.0	2.809524
20	protein3	13.333333333333336	3.6666666666666665	2.7222223333333333
20	r0	7.0	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	55.33333333333334	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.66666666666667	7.0	2.111111
21	protein2	42.0	7.0	2.809524
21	protein3	15.333333333333336	4.333333333333333	2.288889
21	r0	7.0	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	52.66666666666666	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	0.3333333333333333	0.0	0.0
22	protein1	73.33333333333333	7.333333333333332	1.9345236666666663
22	protein2	45.33333333333334	7.333333333333332	2.833333333333333
22	protein3	17.333333333333332	5.0	2.444444333333333
22	r0	7.666666666666668	0.0	0.0
22	r2	4.666666666666667	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.666666666666668	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	52.33333333333334	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.33333333333333	8.0	1.7916666666666667
23	protein2	50.33333333333334	7.333333333333332	2.797619
23	protein3	19.666666666666668	4.666666666666667	2.777778
23	r0	7.666666666666668	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	50.66666666666666	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	82.0	8.0	2.0416666666666665
24	protein2	56.66666666666666	7.0	2.8630953333333333
24	protein3	22.66666666666667	5.0	2.853968
24	r0	7.666666666666668	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	85.66666666666667	7.666666666666668	2.359788
25	protein2	61.66666666666666	7.333333333333332	2.625
25	protein3	24.33333333333333	5.0	3.069841333333333
25	r0	7.333333333333332	0.0	0.0
25	r2	4.666666666666667	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	91.66666666666669	8.666666666666666	1.949074
26	protein2	64.66666666666667	8.0	2.4179893333333333
26	protein3	27.0	5.0	3.0666666666666664
26	r0	8.333333333333334	0.0	0.0
26	r2	5.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	3.6666666666666665	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.0	8.666666666666666	2.2175926666666665
27	protein2	69.0	8.666666666666666	2.341666666666667
27	protein3	31.0	5.0	2.8444443333333336
27	r0	7.666666666666668	0.0	0.0
27	r2	5.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	47.33333333333334	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.33333333333331	9.333333333333334	1.940740666666667
28	protein2	74.0	9.0	2.333333333333333
28	protein3	34.333333333333336	5.0	2.761111
28	r0	9.333333333333334	0.0	0.0
28	r2	4.666666666666667	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	44.66666666666666	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.33333333333331	9.0	2.0740743333333334
29	protein2	79.0	9.0	2.4851853333333334
29	protein3	37.0	4.666666666666667	3.2222223333333333
29	r0	8.333333333333334	0.0	0.0
29	r2	5.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	45.33333333333334	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	114.0	9.0	2.0
30	protein2	83.66666666666667	9.333333333333334	2.533333333333333
30	protein3	41.66666666666666	5.666666666666668	2.3968253333333336
30	r0	8.666666666666666	0.0	0.0
30	r2	5.333333333333333	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	117.0	9.0	2.222222
31	protein2	87.0	9.333333333333334	2.7651516666666667
31	protein3	44.33333333333334	5.666666666666668	2.2222223333333333
31	r0	9.0	0.0	0.0
31	r2	5.333333333333333	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	42.66666666666666	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.66666666666669	9.333333333333334	2.111111
32	protein2	94.33333333333331	9.333333333333334	2.637037
32	protein3	47.0	5.333333333333333	2.5166666666666666
32	r0	8.333333333333334	0.0	0.0
32	r2	5.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.666666666666668	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	3.6666666666666665	0.0	0.0
33	__ribosome	39.333333333333336	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	128.66666666666666	8.666666666666666	2.3243383333333334
33	protein2	98.66666666666669	9.333333333333334	2.8592593333333336
33	protein3	49.33333333333334	5.666666666666668	2.6416666666666666
33	r0	8.333333333333334	0.0	0.0
33	r2	6.333333333333332	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	42.333333333333336	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	135.0	8.666666666666666	1.8858226666666664
34	protein2	105.66666666666669	9.666666666666666	2.6555556666666664
34	protein3	52.66666666666666	6.333333333333332	2.6018516666666667
34	r0	8.0	0.0	0.0
34	r2	6.333333333333332	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	42.333333333333336	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	141.0	9.333333333333334	1.5935066666666666
35	protein2	111.33333333333331	9.666666666666666	2.7
35	protein3	55.0	6.333333333333332	2.768518333333333
35	r0	9.0	0.0	0.0
35	r2	6.333333333333332	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	146.66666666666666	9.333333333333334	1.7567099999999998
36	protein2	118.33333333333331	10.0	2.584175
36	protein3	58.33333333333334	6.333333333333332	2.8796296666666663
36	r0	9.0	0.0	0.0
36	r2	6.333333333333332	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	38.66666666666666	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	151.0	9.666666666666666	1.818182
37	protein2	123.66666666666669	10.666666666666666	2.602564
37	protein3	61.33333333333334	6.333333333333332	2.6296296666666668
37	r0	9.0	0.0	0.0
37	r2	6.333333333333332	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	8.333333333333334	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	39.333333333333336	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	154.0	9.666666666666666	1.984091
38	protein2	131.66666666666666	11.0	2.4459983333333333
38	protein3	66.33333333333333	6.333333333333332	2.3425923333333336
38	r0	10.0	0.0	0.0
38	r2	6.333333333333332	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	4.333333333333333	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	159.66666666666666	10.666666666666666	1.7277776666666664
39	protein2	135.66666666666666	10.333333333333334	2.949495
39	protein3	70.0	6.333333333333332	2.3425923333333336
39	r0	10.333333333333334	0.0	0.0
39	r2	6.666666666666668	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	167.0	10.666666666666666	1.6333333333333335
40	protein2	142.66666666666666	9.666666666666666	3.032575666666667
40	protein3	74.0	6.666666666666668	2.319444333333333
40	r0	10.0	0.0	0.0
40	r2	6.666666666666668	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	172.66666666666663	10.666666666666666	1.6055556666666666
41	protein2	150.33333333333334	10.0	2.6742423333333334
41	protein3	77.33333333333333	6.666666666666668	2.5277776666666667
41	r0	10.0	0.0	0.0
41	r2	6.666666666666668	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	177.0	11.333333333333336	1.8188813333333331
42	protein2	156.0	11.0	2.4242423333333334
42	protein3	80.0	6.666666666666668	2.6666666666666665
42	r0	10.333333333333334	0.0	0.0
42	r2	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	33.666666666666664	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	182.66666666666663	11.333333333333336	1.8158509999999999
43	protein2	162.33333333333334	11.0	2.4545453333333334
43	protein3	83.66666666666667	7.0	2.6666666666666665
43	r0	10.666666666666666	0.0	0.0
43	r2	6.666666666666668	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	7.666666666666668	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	3.333333333333333	0.0	0.0
44	__ribosome	36.333333333333336	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	188.0	10.333333333333334	2.1548823333333336
44	protein2	171.66666666666666	11.0	1.9858586666666664
44	protein3	88.0	6.666666666666668	2.944444333333333
44	r0	9.666666666666666	0.0	0.0
44	r2	6.666666666666668	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	37.333333333333336	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	195.33333333333331	11.0	1.9088319999999999
45	protein2	176.66666666666663	11.666666666666664	2.0076923333333334
45	protein3	92.0	6.666666666666668	2.805555666666667
45	r0	11.0	0.0	0.0
45	r2	6.333333333333332	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	8.333333333333334	0.0	0.0
46	__protein2_rbs	7.666666666666668	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	200.66666666666663	11.333333333333336	1.9180913333333336
46	protein2	183.0	11.333333333333336	2.007925333333333
46	protein3	97.0	6.666666666666668	2.823809666666667
46	r0	11.333333333333336	0.0	0.0
46	r2	7.0	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	8.333333333333334	0.0	0.0
47	__protein2_rbs	8.333333333333334	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	37.66666666666666	0.0	0.0
47	__rnase_site_ext	11.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	208.0	11.666666666666664	1.7435896666666668
47	protein2	188.0	11.333333333333336	2.204895333333333
47	protein3	101.66666666666669	7.0	2.6083333333333334
47	r0	11.666666666666664	0.0	0.0
47	r2	6.666666666666668	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	10.666666666666666	0.0	0.0
48	__protein3_rbs	4.333333333333333	0.0	0.0
48	__ribosome	36.333333333333336	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	214.0	11.333333333333336	1.811966
48	protein2	192.0	12.0	2.0846153333333333
48	protein3	105.33333333333331	6.666666666666668	2.7726189999999997
48	r0	11.666666666666664	0.0	0.0
48	r2	6.666666666666668	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	9.666666666666666	0.0	0.0
49	__protein3_rbs	4.666666666666667	0.0	0.0
49	__ribosome	34.333333333333336	0.0	0.0
49	__rnase_site_ext	11.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	219.66666666666663	11.666666666666664	1.919312
49	protein2	198.0	12.0	2.151282
49	protein3	109.33333333333331	6.666666666666668	2.6825396666666665
49	r0	11.0	0.0	0.0
49	r2	6.666666666666668	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	8.333333333333334	0.0	0.0
50	__protein2_rbs	8.333333333333334	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	33.333333333333336	0.0	0.0
