time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.8	5.8	2.5619046
9	protein2	0.2	2.8	3.5166666
9	protein3	0.0	0.4	0.4
9	r0	5.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.2	0.0	0.0
10	__protein2_rbs	1.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.2	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	21.6	5.6	2.6095238
10	protein2	1.0	2.8	4.2166666
10	protein3	0.0	2.0	0.9
10	r0	5.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	3.4	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.8	0.0	0.0
11	__ribosome	70.4	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.2	6.0	2.3666668
11	protein2	3.2	3.2	3.7833334
11	protein3	0.0	2.6	1.4833333999999998
11	r0	6.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.2	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	68.6	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	30.4	6.0	2.5445237999999994
12	protein2	6.6	3.2	3.3166665999999996
12	protein3	0.0	2.8	2.05
12	r0	6.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	3.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	34.0	6.6	2.5495238
13	protein2	9.6	3.2	3.4333334000000004
13	protein3	0.4	2.8	2.6333332
13	r0	6.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	5.6	0.0	0.0
14	__protein2_rbs	2.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	62.8	0.0	0.0
14	__rnase_site_ext	7.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.4	7.8	2.2305556
14	protein2	12.0	3.4	3.0666667999999997
14	protein3	0.8	3.0	3.0666666
14	r0	7.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	5.2	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	8.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	43.6	8.2	2.2222223999999997
15	protein2	14.2	3.4	3.2499998
15	protein3	3.4	3.0	2.85
15	r0	8.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	2.4	0.0	0.0
16	__ribosome	59.8	0.0	0.0
16	__rnase_site_ext	8.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	49.8	9.2	2.040808
16	protein2	16.6	3.6	3.390000000000001
16	protein3	4.6	3.2	2.8833333999999997
16	r0	9.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.6	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	56.2	0.0	0.0
17	__rnase_site_ext	9.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	53.8	9.2	2.3157576
17	protein2	19.8	4.6	2.6
17	protein3	6.2	3.2	3.1333332
17	r0	9.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.2	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	54.4	0.0	0.0
18	__rnase_site_ext	9.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.4	9.2	2.2967172
18	protein2	22.0	5.4	2.38
18	protein3	8.2	3.4	3.2833334
18	r0	9.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	5.4	0.0	0.0
19	__protein2_rbs	3.6	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	51.6	0.0	0.0
19	__rnase_site_ext	9.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	65.8	9.6	2.3658586
19	protein2	24.6	5.8	2.4714286000000003
19	protein3	10.6	3.4	3.3
19	r0	9.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	6.2	0.0	0.0
20	__protein2_rbs	3.2	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	72.8	9.8	2.1472222000000003
20	protein2	27.4	5.8	2.6828572
20	protein3	13.6	3.8	2.8266666000000003
20	r0	10.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	8.4	0.0	0.0
21	__protein2_rbs	4.6	0.0	0.0
21	__protein3_rbs	3.8	0.0	0.0
21	__ribosome	54.6	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	79.4	10.4	1.8972184
21	protein2	30.6	5.8	2.5276192
21	protein3	15.2	4.4	2.5700000000000003
21	r0	10.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	3.6	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	52.2	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	86.6	10.2	1.8857808
22	protein2	33.6	6.0	2.7342856
22	protein3	17.6	5.4	2.2733332
22	r0	10.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	4.2	0.0	0.0
23	__protein3_rbs	3.2	0.0	0.0
23	__ribosome	49.2	0.0	0.0
23	__rnase_site_ext	10.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	91.4	10.4	2.0534186
23	protein2	37.2	6.2	2.7295238
23	protein3	21.0	5.6	2.2733332
23	r0	10.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	3.8	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	46.6	0.0	0.0
24	__rnase_site_ext	10.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	97.4	10.4	2.1577776
24	protein2	41.4	6.4	2.6838094
24	protein3	23.4	5.8	2.3771428
24	r0	10.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	7.6	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.4	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	11.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	103.2	11.0	2.1292928
25	protein2	45.0	6.8	2.6738093999999997
25	protein3	25.2	5.8	2.6561906000000004
25	r0	11.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	7.2	0.0	0.0
26	__protein2_rbs	5.2	0.0	0.0
26	__protein3_rbs	4.2	0.0	0.0
26	__ribosome	42.4	0.0	0.0
26	__rnase_site_ext	12.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	109.6	11.8	2.0613052
26	protein2	49.2	6.8	2.6071428
26	protein3	28.2	5.8	2.6742858000000003
26	r0	12.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.4	0.0	0.0
27	__protein2_rbs	6.2	0.0	0.0
27	__protein3_rbs	4.4	0.0	0.0
27	__ribosome	43.2	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	117.4	12.2	2.1115384
27	protein2	53.8	7.2	2.1785711999999995
27	protein3	32.4	6.2	2.4828572
27	r0	12.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.4	0.0	0.0
28	__protein2_rbs	6.2	0.0	0.0
28	__protein3_rbs	5.4	0.0	0.0
28	__ribosome	43.2	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	124.8	12.2	2.1551948
28	protein2	57.0	7.4	2.05
28	protein3	35.8	6.8	2.2476192000000004
28	r0	12.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	6.4	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	131.4	12.4	2.2195802
29	protein2	61.2	7.6	2.067857
29	protein3	39.2	7.0	2.2857142
29	r0	12.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	8.2	0.0	0.0
30	__protein2_rbs	4.4	0.0	0.0
30	__protein3_rbs	4.6	0.0	0.0
30	__ribosome	39.8	0.0	0.0
30	__rnase_site_ext	12.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	140.2	12.6	2.0813919999999997
30	protein2	66.0	8.0	2.075
30	protein3	42.8	7.0	2.4821428
30	r0	12.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	9.8	0.0	0.0
31	__protein2_rbs	5.4	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	38.6	0.0	0.0
31	__rnase_site_ext	12.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	149.2	12.8	1.849304
31	protein2	68.6	8.2	2.3277778
31	protein3	46.4	7.4	2.5464286
31	r0	12.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	5.4	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	13.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	156.0	13.4	1.7535172
32	protein2	72.2	8.2	2.5027778
32	protein3	50.2	7.8	2.4373016
32	r0	13.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	9.6	0.0	0.0
33	__protein2_rbs	5.8	0.0	0.0
33	__protein3_rbs	5.4	0.0	0.0
33	__ribosome	35.8	0.0	0.0
33	__rnase_site_ext	13.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	162.8	13.4	1.7731043999999998
33	protein2	76.2	8.2	2.5222222000000003
33	protein3	53.8	7.8	2.5630952
33	r0	13.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.6	0.0	0.0
34	__protein2_rbs	6.4	0.0	0.0
34	__protein3_rbs	6.4	0.0	0.0
34	__ribosome	34.6	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	170.6	13.8	1.8633334
34	protein2	81.2	8.4	2.325
34	protein3	57.8	8.4	2.4222222
34	r0	14.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	10.4	0.0	0.0
35	__protein2_rbs	6.4	0.0	0.0
35	__protein3_rbs	5.8	0.0	0.0
35	__ribosome	33.6	0.0	0.0
35	__rnase_site_ext	14.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	177.4	14.0	1.9017950000000001
35	protein2	86.6	8.4	2.2638887999999997
35	protein3	62.8	8.8	2.4222222
35	r0	14.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	6.2	0.0	0.0
36	__protein3_rbs	6.8	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	14.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	182.8	14.6	1.932843
36	protein2	92.0	8.6	2.0916666
36	protein3	67.4	8.8	2.3888887999999997
36	r0	15.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	11.2	0.0	0.0
37	__protein2_rbs	5.4	0.0	0.0
37	__protein3_rbs	6.6	0.0	0.0
37	__ribosome	32.6	0.0	0.0
37	__rnase_site_ext	15.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	192.0	15.2	1.722277
37	protein2	95.8	8.8	2.2426192000000005
37	protein3	71.2	8.4	2.6055556
37	r0	15.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	11.6	0.0	0.0
38	__protein2_rbs	7.2	0.0	0.0
38	__protein3_rbs	6.8	0.0	0.0
38	__ribosome	35.8	0.0	0.0
38	__rnase_site_ext	16.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	202.2	15.6	1.4681838
38	protein2	99.6	8.8	2.3220636000000003
38	protein3	75.6	8.6	2.475
38	r0	16.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	10.8	0.0	0.0
39	__protein2_rbs	6.4	0.0	0.0
39	__protein3_rbs	5.8	0.0	0.0
39	__ribosome	33.8	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	209.4	16.0	1.5959778
39	protein2	104.6	9.0	2.1766667999999996
39	protein3	81.6	8.8	2.451111
39	r0	16.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	6.8	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	32.4	0.0	0.0
40	__rnase_site_ext	15.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	215.4	16.0	1.7461600000000002
40	protein2	109.2	9.4	2.0422222000000003
40	protein3	86.4	8.8	2.3661112
40	r0	16.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	10.8	0.0	0.0
41	__protein2_rbs	7.8	0.0	0.0
41	__protein3_rbs	6.6	0.0	0.0
41	__ribosome	33.6	0.0	0.0
41	__rnase_site_ext	15.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	222.6	16.0	1.8437484
41	protein2	114.2	9.8	1.7399999999999998
41	protein3	91.2	9.2	2.2311112
41	r0	16.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	10.4	0.0	0.0
42	__protein2_rbs	6.6	0.0	0.0
42	__protein3_rbs	7.8	0.0	0.0
42	__ribosome	32.8	0.0	0.0
42	__rnase_site_ext	16.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	231.4	16.6	1.8628203999999997
42	protein2	119.4	9.6	1.8577778000000005
42	protein3	95.8	9.2	2.0940404
42	r0	17.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	12.2	0.0	0.0
43	__protein2_rbs	6.4	0.0	0.0
43	__protein3_rbs	7.6	0.0	0.0
43	__ribosome	31.8	0.0	0.0
43	__rnase_site_ext	17.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	240.8	17.2	1.7918178
43	protein2	123.8	9.8	1.970909
43	protein3	99.8	9.6	1.9298990000000003
43	r0	17.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	14.2	0.0	0.0
44	__protein2_rbs	7.8	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	247.8	17.2	1.7595265999999998
44	protein2	126.8	9.8	2.0539394
44	protein3	105.4	10.0	1.7777777999999995
44	r0	17.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	13.2	0.0	0.0
45	__protein2_rbs	7.4	0.0	0.0
45	__protein3_rbs	7.8	0.0	0.0
45	__ribosome	34.8	0.0	0.0
45	__rnase_site_ext	17.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	258.6	17.4	1.5872921999999998
45	protein2	131.0	10.0	1.9777778
45	protein3	110.4	10.4	1.7145453999999998
45	r0	17.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	12.6	0.0	0.0
46	__protein2_rbs	8.4	0.0	0.0
46	__protein3_rbs	7.4	0.0	0.0
46	__ribosome	31.2	0.0	0.0
46	__rnase_site_ext	16.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	268.0	17.2	1.6874442000000005
46	protein2	136.4	10.6	1.7679798000000002
46	protein3	113.6	10.2	2.0654546000000003
46	r0	17.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	12.4	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	8.4	0.0	0.0
47	__ribosome	30.4	0.0	0.0
47	__rnase_site_ext	17.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	276.2	17.2	1.7143151999999997
47	protein2	142.2	10.6	1.7075526
47	protein3	116.6	10.2	2.1927272
47	r0	17.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	12.8	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	25.6	0.0	0.0
48	__rnase_site_ext	17.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	283.2	17.4	1.7953948
48	protein2	145.6	10.8	1.9079488
48	protein3	120.2	10.2	2.230909
48	r0	17.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	13.6	0.0	0.0
49	__protein2_rbs	8.6	0.0	0.0
49	__protein3_rbs	7.4	0.0	0.0
49	__ribosome	29.8	0.0	0.0
49	__rnase_site_ext	17.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	293.4	17.6	1.557499
49	protein2	149.4	11.2	1.8793008000000002
49	protein3	126.0	10.0	2.2155556
49	r0	17.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	8.2	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	31.8	0.0	0.0
50	__rnase_site_ext	17.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	303.0	17.2	1.4630063999999998
50	protein2	154.2	11.2	1.9430614
50	protein3	131.6	10.6	2.0333334
50	r0	17.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	8.2	0.0	0.0
51	__protein3_rbs	8.2	0.0	0.0
51	__ribosome	31.4	0.0	0.0
51	__rnase_site_ext	17.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	311.4	17.4	1.4680082
51	protein2	160.0	11.2	1.9254702000000001
51	protein3	137.8	11.0	2.0141492
51	r0	17.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	7.8	0.0	0.0
52	__protein3_rbs	7.8	0.0	0.0
52	__ribosome	27.8	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	318.4	17.0	1.567451
52	protein2	165.0	11.4	1.9102562
52	protein3	141.6	11.2	2.1766433999999997
52	r0	17.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	12.8	0.0	0.0
53	__protein2_rbs	8.4	0.0	0.0
53	__protein3_rbs	9.6	0.0	0.0
53	__ribosome	26.6	0.0	0.0
53	__rnase_site_ext	17.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	325.4	17.4	1.5878611999999999
53	protein2	169.0	11.4	2.0184848
53	protein3	146.0	11.6	2.0370208
53	r0	17.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	14.2	0.0	0.0
54	__protein2_rbs	8.6	0.0	0.0
54	__protein3_rbs	8.8	0.0	0.0
54	__ribosome	27.6	0.0	0.0
54	__rnase_site_ext	18.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	334.2	18.2	1.3984553999999998
54	protein2	174.8	11.4	2.0663638000000004
54	protein3	151.0	11.6	2.0901954
54	r0	18.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	15.4	0.0	0.0
55	__protein2_rbs	9.2	0.0	0.0
55	__protein3_rbs	9.4	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	18.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	342.6	18.8	1.3583912000000002
55	protein2	180.4	11.2	1.9815150000000001
55	protein3	156.4	11.6	1.9569232000000003
55	r0	18.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.0	0.0	0.0
56	__protein2_rbs	7.8	0.0	0.0
56	__protein3_rbs	8.6	0.0	0.0
56	__ribosome	28.8	0.0	0.0
56	__rnase_site_ext	18.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	349.4	18.6	1.4934363999999998
56	protein2	185.4	10.4	2.2045456000000003
56	protein3	163.0	11.6	1.8007692
56	r0	18.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	15.8	0.0	0.0
57	__protein2_rbs	8.8	0.0	0.0
57	__protein3_rbs	9.4	0.0	0.0
57	__ribosome	30.2	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	357.8	19.2	1.5011112
57	protein2	191.4	11.0	1.8597202000000002
57	protein3	167.4	12.0	1.715035
57	r0	19.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	14.2	0.0	0.0
58	__protein2_rbs	9.2	0.0	0.0
58	__protein3_rbs	8.6	0.0	0.0
58	__ribosome	27.8	0.0	0.0
58	__rnase_site_ext	19.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	366.2	19.4	1.57538
58	protein2	196.8	11.2	1.6877922
58	protein3	171.2	12.0	1.8949884
58	r0	19.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	14.8	0.0	0.0
59	__protein2_rbs	8.4	0.0	0.0
59	__protein3_rbs	9.6	0.0	0.0
59	__ribosome	26.8	0.0	0.0
59	__rnase_site_ext	19.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	375.2	20.2	1.6259397999999998
59	protein2	201.8	11.6	1.6893074000000001
59	protein3	177.0	12.0	1.7621212
59	r0	20.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	16.8	0.0	0.0
60	__protein2_rbs	9.2	0.0	0.0
60	__protein3_rbs	9.2	0.0	0.0
60	__ribosome	28.2	0.0	0.0
60	__rnase_site_ext	20.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	385.6	20.2	1.5699522
60	protein2	207.4	12.0	1.5889111999999999
60	protein3	181.8	11.8	1.7975526000000002
60	r0	20.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	16.2	0.0	0.0
61	__protein2_rbs	8.4	0.0	0.0
61	__protein3_rbs	10.2	0.0	0.0
61	__ribosome	24.6	0.0	0.0
61	__rnase_site_ext	20.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	394.4	20.6	1.6122329999999998
61	protein2	211.0	12.2	1.7384781999999999
61	protein3	186.4	12.4	1.7047618000000002
61	r0	21.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	16.4	0.0	0.0
62	__protein2_rbs	9.4	0.0	0.0
62	__protein3_rbs	10.2	0.0	0.0
62	__ribosome	26.4	0.0	0.0
