time	species	protein	transcript	ribo_density
9	__rnase_site_ext	6.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.6	6.0	2.6952382000000004
9	protein2	0.2	2.0	2.15
9	protein3	0.0	0.6	0.4
9	r0	6.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	2.4	0.0	0.0
10	__protein2_rbs	1.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	75.6	0.0	0.0
10	__rnase_site_ext	6.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	6.4	2.692857
10	protein2	1.2	2.4	2.3166666
10	protein3	0.0	1.4	0.55
10	r0	6.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.4	0.0	0.0
11	__protein2_rbs	1.8	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	74.6	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.6	6.2	2.792381
11	protein2	3.2	2.8	2.1
11	protein3	0.0	1.6	1.1
11	r0	6.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	70.8	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.6	6.6	2.5873016
12	protein2	4.4	2.8	3.0166668000000003
12	protein3	0.0	1.6	2.0
12	r0	6.8	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	68.2	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	35.0	7.0	2.5104764
13	protein2	5.4	3.0	3.4166668
13	protein3	0.4	2.0	2.3
13	r0	7.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	4.8	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	65.4	0.0	0.0
14	__rnase_site_ext	7.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	41.0	7.8	2.2817172
14	protein2	7.2	3.0	3.8333332
14	protein3	0.8	2.4	2.5833334
14	r0	8.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	63.8	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	46.2	8.2	2.2630594
15	protein2	9.0	3.2	3.4666666
15	protein3	2.0	2.8	2.4333332000000003
15	r0	8.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.6	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	60.8	0.0	0.0
16	__rnase_site_ext	8.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	51.0	8.8	2.2785354
16	protein2	11.4	3.4	3.2166667999999996
16	protein3	3.2	2.8	2.9666666
16	r0	8.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	58.6	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	56.6	9.2	2.3499998
17	protein2	14.6	3.6	3.0333334
17	protein3	4.6	3.2	3.0333334
17	r0	9.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	54.2	0.0	0.0
18	__rnase_site_ext	9.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	62.0	9.6	2.507778
18	protein2	16.8	4.4	2.8433333999999997
18	protein3	6.0	3.2	3.05
18	r0	9.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.6	0.0	0.0
19	__protein2_rbs	3.4	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	52.6	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	69.0	10.0	2.4533334
19	protein2	18.8	5.0	2.6966666
19	protein3	8.0	3.4	2.8
19	r0	10.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.6	0.0	0.0
20	__protein2_rbs	3.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	50.6	0.0	0.0
20	__rnase_site_ext	10.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	74.8	10.4	2.42
20	protein2	21.8	5.0	2.9433333999999998
20	protein3	10.2	3.6	2.6833332000000003
20	r0	10.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	6.6	0.0	0.0
21	__protein2_rbs	3.4	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	49.6	0.0	0.0
21	__rnase_site_ext	10.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	82.4	10.4	2.3966666
21	protein2	24.2	5.2	2.9766666
21	protein3	12.0	4.0	2.5733334
21	r0	10.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	3.6	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	10.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	90.2	10.8	2.2653146000000004
22	protein2	28.8	5.4	2.6333332
22	protein3	14.6	4.4	2.3966666
22	r0	11.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	8.6	0.0	0.0
23	__protein2_rbs	3.4	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	48.4	0.0	0.0
23	__rnase_site_ext	11.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	97.6	11.4	2.018205
23	protein2	32.8	5.8	2.6714286
23	protein3	16.2	5.0	2.5966666000000003
23	r0	11.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.8	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.4	0.0	0.0
24	__ribosome	48.6	0.0	0.0
24	__rnase_site_ext	11.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	105.4	11.6	1.9728572
24	protein2	36.2	6.0	2.4214286
24	protein3	18.4	5.0	2.7633334
24	r0	11.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	6.4	0.0	0.0
25	__protein2_rbs	4.6	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	44.8	0.0	0.0
25	__rnase_site_ext	10.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	112.4	11.2	2.2701874
25	protein2	39.2	6.2	2.5230952
25	protein3	20.8	5.2	2.6433334000000004
25	r0	11.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	8.4	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	3.4	0.0	0.0
26	__ribosome	44.4	0.0	0.0
26	__rnase_site_ext	11.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	119.4	11.4	2.1752524
26	protein2	42.8	6.2	2.8278571999999995
26	protein3	24.4	5.4	2.51
26	r0	12.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	9.2	0.0	0.0
27	__protein2_rbs	4.8	0.0	0.0
27	__protein3_rbs	3.8	0.0	0.0
27	__ribosome	43.8	0.0	0.0
27	__rnase_site_ext	12.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	125.0	12.6	2.0404221999999996
27	protein2	47.4	6.6	2.567857
27	protein3	27.8	5.6	2.5438096000000003
27	r0	12.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.6	0.0	0.0
28	__protein2_rbs	4.8	0.0	0.0
28	__protein3_rbs	3.4	0.0	0.0
28	__ribosome	42.6	0.0	0.0
28	__rnase_site_ext	12.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	134.2	12.6	1.9899136000000002
28	protein2	49.4	6.6	2.8114288000000003
28	protein3	31.2	5.8	2.3666666000000003
28	r0	12.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	4.6	0.0	0.0
29	__protein3_rbs	3.6	0.0	0.0
29	__ribosome	43.2	0.0	0.0
29	__rnase_site_ext	12.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	142.8	12.8	1.9481818
29	protein2	54.6	6.8	2.6171428000000003
29	protein3	33.8	6.2	2.3264286
29	r0	12.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.6	0.0	0.0
30	__protein2_rbs	5.2	0.0	0.0
30	__protein3_rbs	4.4	0.0	0.0
30	__ribosome	41.2	0.0	0.0
30	__rnase_site_ext	12.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	149.6	13.2	1.9655304
30	protein2	58.4	7.4	2.4710318
30	protein3	37.0	6.2	2.4783334
30	r0	13.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	10.2	0.0	0.0
31	__protein2_rbs	5.6	0.0	0.0
31	__protein3_rbs	4.2	0.0	0.0
31	__ribosome	41.4	0.0	0.0
31	__rnase_site_ext	14.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	157.0	13.8	1.8276284
31	protein2	62.4	7.6	2.3777778
31	protein3	40.4	6.8	2.3264286000000003
31	r0	14.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	10.6	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	39.2	0.0	0.0
32	__rnase_site_ext	14.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	164.6	14.2	1.7980767999999998
32	protein2	67.0	7.4	2.54
32	protein3	43.2	7.0	2.4821428
32	r0	14.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.2	0.0	0.0
33	__protein2_rbs	5.4	0.0	0.0
33	__protein3_rbs	4.4	0.0	0.0
33	__ribosome	38.6	0.0	0.0
33	__rnase_site_ext	14.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	173.0	14.4	1.7406593999999995
33	protein2	71.4	7.4	2.5845238
33	protein3	46.6	7.0	2.5607142000000005
33	r0	14.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	10.0	0.0	0.0
34	__protein2_rbs	5.2	0.0	0.0
34	__protein3_rbs	5.8	0.0	0.0
34	__ribosome	36.2	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	179.8	14.4	1.8503314
34	protein2	75.4	7.8	2.498889
34	protein3	50.0	7.8	2.3515872000000004
34	r0	14.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	9.4	0.0	0.0
35	__protein2_rbs	4.8	0.0	0.0
35	__protein3_rbs	4.8	0.0	0.0
35	__ribosome	34.6	0.0	0.0
35	__rnase_site_ext	14.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	188.0	14.6	1.8614968
35	protein2	79.4	8.0	2.4352382
35	protein3	54.0	7.8	2.5194444000000003
35	r0	14.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.2	0.0	0.0
36	__protein2_rbs	5.6	0.0	0.0
36	__protein3_rbs	6.2	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	14.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	195.0	14.8	1.8204831999999997
36	protein2	84.4	8.2	2.2745238
36	protein3	58.6	8.0	2.2366666
36	r0	15.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	5.8	0.0	0.0
37	__protein3_rbs	6.2	0.0	0.0
37	__ribosome	36.6	0.0	0.0
37	__rnase_site_ext	14.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	204.0	15.0	1.8567858
37	protein2	88.8	8.4	2.2107142000000004
37	protein3	63.2	7.8	2.1521428
37	r0	15.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	12.2	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	6.8	0.0	0.0
38	__ribosome	38.8	0.0	0.0
38	__rnase_site_ext	16.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	211.8	15.8	1.6638714
38	protein2	93.8	8.8	1.9928572
38	protein3	66.2	8.2	2.0694444
38	r0	16.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	11.4	0.0	0.0
39	__protein2_rbs	5.4	0.0	0.0
39	__protein3_rbs	5.8	0.0	0.0
39	__ribosome	34.6	0.0	0.0
39	__rnase_site_ext	16.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	219.2	16.0	1.7296918000000001
39	protein2	97.4	9.2	2.1935064
39	protein3	70.6	8.2	2.166111
39	r0	16.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.8	0.0	0.0
40	__protein2_rbs	6.6	0.0	0.0
40	__protein3_rbs	6.6	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	15.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	228.8	16.2	1.6326329999999998
40	protein2	102.0	9.2	2.2022728000000003
40	protein3	75.0	8.4	2.0133334
40	r0	16.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.2	0.0	0.0
41	__protein2_rbs	4.8	0.0	0.0
41	__protein3_rbs	6.6	0.0	0.0
41	__ribosome	34.0	0.0	0.0
41	__rnase_site_ext	15.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	238.0	15.8	1.639154
41	protein2	105.8	9.4	2.4856062000000003
41	protein3	79.4	8.6	1.9057142
41	r0	15.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	12.6	0.0	0.0
42	__protein2_rbs	6.6	0.0	0.0
42	__protein3_rbs	7.2	0.0	0.0
42	__ribosome	33.2	0.0	0.0
42	__rnase_site_ext	15.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	245.0	15.8	1.6264366000000001
42	protein2	110.4	9.2	2.675
42	protein3	82.4	9.0	1.8090476000000002
42	r0	16.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	12.4	0.0	0.0
43	__protein2_rbs	7.2	0.0	0.0
43	__protein3_rbs	6.4	0.0	0.0
43	__ribosome	32.2	0.0	0.0
43	__rnase_site_ext	16.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	251.8	16.4	1.6511111999999997
43	protein2	116.6	9.8	2.3744950000000005
43	protein3	86.6	9.2	1.9064936000000001
43	r0	16.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	12.8	0.0	0.0
44	__protein2_rbs	6.8	0.0	0.0
44	__protein3_rbs	6.8	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	16.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	261.6	16.8	1.4470906000000001
44	protein2	120.6	9.8	2.5719504
44	protein3	90.6	9.4	1.9035354
44	r0	17.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	8.2	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	34.6	0.0	0.0
45	__rnase_site_ext	17.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	268.8	17.0	1.5790349999999995
45	protein2	128.4	9.8	2.0926768000000004
45	protein3	94.8	9.6	1.954293
45	r0	17.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.8	0.0	0.0
46	__protein2_rbs	7.4	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	32.4	0.0	0.0
46	__rnase_site_ext	17.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	276.8	17.6	1.5638724
46	protein2	133.8	9.6	2.2500916
46	protein3	98.2	10.2	1.9217948
46	r0	17.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	12.4	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	6.6	0.0	0.0
47	__ribosome	29.8	0.0	0.0
47	__rnase_site_ext	18.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	284.2	17.8	1.6341176000000002
47	protein2	139.4	9.8	2.0916666
47	protein3	102.4	10.4	2.0269842
47	r0	18.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	14.4	0.0	0.0
48	__protein2_rbs	7.4	0.0	0.0
48	__protein3_rbs	7.4	0.0	0.0
48	__ribosome	30.2	0.0	0.0
48	__rnase_site_ext	18.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	293.0	18.6	1.5117572
48	protein2	144.4	9.8	1.9955128
48	protein3	106.6	10.4	2.174603
48	r0	18.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	13.2	0.0	0.0
49	__protein2_rbs	8.2	0.0	0.0
49	__protein3_rbs	7.4	0.0	0.0
49	__ribosome	29.6	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	301.8	18.4	1.5629832
49	protein2	148.2	10.4	1.8982906000000002
49	protein3	112.0	10.0	2.2448718
49	r0	18.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	12.8	0.0	0.0
50	__protein2_rbs	7.8	0.0	0.0
50	__protein3_rbs	7.0	0.0	0.0
50	__ribosome	27.2	0.0	0.0
50	__rnase_site_ext	18.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	309.6	18.8	1.6234284
50	protein2	153.2	10.4	1.8567031999999999
50	protein3	115.2	9.8	2.337257
50	r0	19.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	13.2	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	7.4	0.0	0.0
51	__ribosome	31.0	0.0	0.0
51	__rnase_site_ext	19.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	319.4	19.4	1.5517114
51	protein2	158.4	10.4	1.7363188000000003
51	protein3	121.8	10.0	2.1290598
51	r0	19.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	15.6	0.0	0.0
52	__protein2_rbs	7.4	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	28.6	0.0	0.0
52	__rnase_site_ext	20.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	326.6	19.6	1.6027948000000003
52	protein2	163.0	10.8	1.8242858
52	protein3	126.6	10.4	2.0196153999999997
52	r0	20.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	14.6	0.0	0.0
53	__protein2_rbs	8.2	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	27.8	0.0	0.0
53	__rnase_site_ext	19.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	337.4	20.0	1.5385088000000002
53	protein2	167.0	10.8	1.9464286
53	protein3	131.6	11.0	1.890246
53	r0	20.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	8.8	0.0	0.0
54	__protein3_rbs	8.8	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	19.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	347.4	20.0	1.4583156000000002
54	protein2	170.6	11.0	2.0044444
54	protein3	136.2	11.0	1.9345766
54	r0	20.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	14.2	0.0	0.0
55	__protein2_rbs	9.4	0.0	0.0
55	__protein3_rbs	9.8	0.0	0.0
55	__ribosome	28.8	0.0	0.0
55	__rnase_site_ext	20.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	356.0	20.4	1.5564383999999998
55	protein2	176.0	10.8	1.966795
55	protein3	141.0	11.0	1.7028816000000002
55	r0	20.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	9.6	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	28.4	0.0	0.0
56	__rnase_site_ext	20.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	364.8	20.4	1.5961606000000002
56	protein2	181.2	11.0	1.805128
56	protein3	146.4	11.2	1.7752381999999998
56	r0	20.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	17.8	0.0	0.0
57	__protein2_rbs	7.8	0.0	0.0
57	__protein3_rbs	8.8	0.0	0.0
57	__ribosome	29.8	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	375.0	21.2	1.5241028
57	protein2	187.4	10.8	1.7300002
57	protein3	150.4	11.2	1.7752381999999998
57	r0	21.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	18.0	0.0	0.0
58	__protein2_rbs	8.6	0.0	0.0
58	__protein3_rbs	7.2	0.0	0.0
58	__ribosome	30.8	0.0	0.0
58	__rnase_site_ext	21.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	384.2	21.2	1.4950119999999998
58	protein2	191.4	10.8	1.6311111999999999
58	protein3	156.0	11.0	1.8227778
58	r0	21.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	16.8	0.0	0.0
59	__protein2_rbs	8.6	0.0	0.0
59	__protein3_rbs	7.4	0.0	0.0
59	__ribosome	27.6	0.0	0.0
59	__rnase_site_ext	21.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	394.4	22.2	1.4355396000000002
59	protein2	195.8	11.0	1.6000001999999998
59	protein3	159.2	11.4	2.0805556
59	r0	22.2	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	17.6	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	7.8	0.0	0.0
60	__ribosome	27.2	0.0	0.0
60	__rnase_site_ext	22.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	405.0	22.8	1.3500923999999999
60	protein2	199.4	11.0	1.6508424000000002
60	protein3	164.4	11.6	2.1266666
60	r0	23.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	18.6	0.0	0.0
61	__protein2_rbs	8.8	0.0	0.0
61	__protein3_rbs	8.2	0.0	0.0
61	__ribosome	24.8	0.0	0.0
61	__rnase_site_ext	23.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	414.2	23.0	1.3525664000000002
61	protein2	204.4	11.4	1.6764104
61	protein3	167.8	11.6	2.2555554000000004
61	r0	23.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	18.6	0.0	0.0
62	__protein2_rbs	10.2	0.0	0.0
62	__protein3_rbs	9.2	0.0	0.0
62	__ribosome	25.6	0.0	0.0
