time	species	protein	transcript	ribo_density
9	protein3	0.2	1.8	2.1
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.4	2.5
10	protein2	0.0	0.2	0.0
10	protein3	0.4	2.0	2.6666666
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.4	2.7
11	protein2	0.0	0.2	0.2
11	protein3	1.4	2.0	2.4333332000000003
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.6	1.4	2.7
12	protein2	0.0	0.4	0.4
12	protein3	2.2	2.0	2.7666666
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.2	1.6	2.3
13	protein2	0.0	0.6	0.8
13	protein3	3.0	1.8	3.2666666
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	3.8	1.8	2.3
14	protein2	0.0	1.0	1.2
14	protein3	4.4	2.0	3.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.8	1.8	2.7
15	protein2	0.2	1.0	1.5
15	protein3	5.8	2.0	2.6666666
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.8	1.8	2.9
16	protein2	0.4	1.0	1.7
16	protein3	6.4	2.2	2.8333334
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.2	1.8	3.1
17	protein2	0.4	1.0	2.1
17	protein3	7.8	2.6	2.3333332
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.0	1.8	3.5
18	protein2	0.8	1.0	2.3
18	protein3	8.6	3.0	2.3666666000000003
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.0	1.8	3.5
19	protein2	1.0	1.0	2.6
19	protein3	9.6	3.4	2.4666666
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.4	1.8	3.4
20	protein2	1.8	1.0	2.4
20	protein3	10.4	3.6	2.65
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.6	2.0	3.1
21	protein2	2.2	1.0	2.7
21	protein3	12.6	3.8	2.6166666000000003
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.6	2.2	3.1
22	protein2	3.0	1.0	2.1
22	protein3	13.6	4.2	2.71
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.8	2.2	3.1666666
23	protein2	3.4	1.0	2.4
23	protein3	15.4	4.8	2.55
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	13.6	2.4	3.0666667999999997
24	protein2	4.0	1.0	2.2
24	protein3	17.4	4.8	2.68
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.4	2.6	2.7333334
25	protein2	4.6	1.0	2.6
25	protein3	20.0	4.8	2.73
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.6	2.8	2.9
26	protein2	5.0	1.0	2.4
26	protein3	22.0	5.0	2.8266666000000003
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	18.0	3.0	2.6666668
27	protein2	5.8	1.0	2.3
27	protein3	24.6	4.8	2.88
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	19.0	3.0	3.0333334
28	protein2	6.4	1.2	2.5
28	protein3	27.6	4.8	2.7333334
28	rnapol	2.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	20.6	3.4	2.76
29	protein2	6.6	1.2	3.1
29	protein3	29.6	4.8	2.9666666
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.8	3.6	2.89
30	protein2	7.6	1.2	2.7
30	protein3	32.4	4.8	2.74
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.4	3.8	2.8433333999999997
31	protein2	8.2	1.2	2.6
31	protein3	35.8	4.6	2.93
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	25.6	4.2	2.6533333999999997
32	protein2	8.6	1.4	3.0666666
32	protein3	38.6	4.6	2.78
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.8	4.2	2.87
33	protein2	9.6	1.6	2.3666666000000003
33	protein3	40.6	4.4	3.25
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	29.6	4.4	2.5133334
34	protein2	10.0	1.6	2.9333334
34	protein3	43.0	4.6	2.9233332
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	31.6	4.2	2.9133334
35	protein2	10.8	1.6	2.8
35	protein3	45.8	4.4	3.2733334
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.0	4.2	2.9566666
36	protein2	11.4	1.8	2.9
36	protein3	48.6	4.8	2.9719048
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	35.8	4.4	2.9333333999999995
37	protein2	12.0	2.0	2.5
37	protein3	51.4	4.8	2.8066666
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.4	4.4	2.9266666
38	protein2	13.0	2.6	2.1
38	protein3	54.0	5.0	2.6000002
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.4	4.4	3.0733334
39	protein2	14.0	2.6	2.2666666
39	protein3	56.0	5.2	2.6666663999999995
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.8	4.4	2.9733334
40	protein2	15.0	2.8	2.1066666
40	protein3	59.0	5.2	2.5933334
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.0	4.6	2.7266666
41	protein2	15.6	2.8	2.4866666
41	protein3	61.6	5.8	2.4095238
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	48.4	4.6	2.8533334
42	protein2	16.6	2.8	2.5933333999999997
42	protein3	64.0	6.0	2.452381
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.8	4.4	2.9366666
43	protein2	17.8	2.8	3.0266666
43	protein3	67.2	6.0	2.5547619999999998
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.6	4.6	2.62
44	protein2	19.2	2.8	2.9333334
44	protein3	69.8	6.2	2.5666667999999997
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.2	4.4	2.7133334
45	protein2	20.8	3.0	2.7466666
45	protein3	72.0	6.4	2.664762
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	58.4	4.6	2.7466666
46	protein2	23.0	3.0	2.83
46	protein3	75.6	7.2	2.267857
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	61.6	4.6	2.7333334
47	protein2	24.6	3.0	2.6333333999999997
47	protein3	78.6	7.2	2.529762
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	63.6	4.6	2.7733334
48	protein2	26.0	3.2	2.3
48	protein3	81.4	7.4	2.6559524
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	66.2	4.8	2.6666668
49	protein2	27.2	3.2	2.5466666
49	protein3	85.6	7.8	2.5694444
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	68.0	4.8	2.98
50	protein2	29.0	3.2	2.3600000000000003
50	protein3	88.2	7.8	2.7111110000000003
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	71.6	4.8	2.8033332000000004
51	protein2	30.6	3.2	2.2633334
51	protein3	92.0	7.8	2.7111112
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	73.4	4.8	2.7866666
52	protein2	31.6	3.4	2.66
52	protein3	96.4	7.8	2.7444446
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	75.8	4.8	2.8266666000000003
53	protein2	33.2	3.6	2.4933334
53	protein3	99.6	8.0	2.7111110000000003
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.8	5.0	2.7
54	protein2	35.0	3.6	2.6366666000000003
54	protein3	104.6	8.2	2.7172222
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	81.8	5.2	2.6190476
55	protein2	36.4	3.6	2.8266666000000003
55	protein3	109.2	8.4	2.4461110000000006
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	84.2	5.2	2.545238
56	protein2	38.0	3.6	2.7666666
56	protein3	112.4	8.8	2.5647978
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	86.8	5.6	2.4571428
57	protein2	40.2	3.6	2.6866666
57	protein3	117.2	9.0	2.446212
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	89.2	5.6	2.7142858
58	protein2	42.2	3.6	2.8266666000000003
58	protein3	121.4	9.2	2.4478786
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	52.0	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	91.6	5.4	2.7709523999999996
59	protein2	43.4	3.6	2.76
59	protein3	125.8	9.4	2.5073302
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	5.2	0.0	0.0
60	__ribosome	53.4	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	94.4	5.4	2.7883332000000003
60	protein2	46.0	3.2	2.7833334
60	protein3	129.8	9.4	2.4559018000000004
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	54.4	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	97.4	5.4	2.8066668
61	protein2	47.4	3.2	2.6833334
61	protein3	134.2	9.8	2.3095453999999997
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	0.8	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	52.6	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	100.4	5.4	2.5366666
62	protein2	49.8	3.0	2.95
62	protein3	138.2	10.0	2.5313638000000003
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	1.4	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	52.4	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
