time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.2	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.2	1.6	2.8
9	protein2	0.2	0.2	0.8
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	1.8	2.4
10	protein2	0.4	0.2	0.6
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	2.4	1.9666666000000002
11	protein2	0.6	0.2	0.6
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	2.8	2.0
12	protein2	0.6	0.4	1.0
12	protein3	0.0	0.2	0.2
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.2	2.8	2.1333333999999997
13	protein2	0.8	0.8	1.4
13	protein3	0.0	0.2	0.4
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.8	3.0	2.6
14	protein2	0.8	1.0	1.2
14	protein3	0.0	0.2	0.6
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.6	2.8	3.3
15	protein2	1.0	1.4	1.9
15	protein3	0.0	0.2	0.6
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.4	2.8	3.7666666
16	protein2	1.2	1.6	2.3333334
16	protein3	0.0	0.2	0.8
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.4	3.0	3.4000002
17	protein2	1.6	1.6	2.7
17	protein3	0.2	0.2	0.6
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.4	3.2	3.1166668
18	protein2	1.8	2.2	2.6666666
18	protein3	0.4	0.2	0.6
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.6	3.2	3.4
19	protein2	2.4	2.4	2.6333333999999997
19	protein3	0.4	0.2	0.8
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.2	3.2	3.05
20	protein2	3.4	3.2	2.0166666
20	protein3	0.6	0.2	0.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.0	3.4	2.95
21	protein2	4.6	3.2	2.3166666
21	protein3	0.8	0.8	1.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	16.6	3.4	3.0
22	protein2	5.6	3.4	2.4333334
22	protein3	1.0	0.8	1.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	19.0	3.4	2.9833334
23	protein2	7.0	3.4	2.6666666
23	protein3	1.0	1.4	1.7
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.0	0.0	0.0
24	protein1	20.6	3.4	3.1
24	protein2	8.2	3.4	2.65
24	protein3	1.2	1.4	1.9
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.6	3.4	3.1666666
25	protein2	9.6	3.6	2.6833334
25	protein3	1.6	1.6	2.3666666000000003
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.6	3.4	3.0833334
26	protein2	11.2	3.8	2.55
26	protein3	1.6	1.8	2.5666666
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.4	3.4	3.15
27	protein2	13.4	3.8	2.55
27	protein3	2.4	2.2	2.1
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	28.8	3.6	3.0166666
28	protein2	15.4	3.6	2.9333332000000003
28	protein3	3.2	3.0	1.5833334
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.4	3.6	3.0166666
29	protein2	17.0	3.8	3.0266667999999997
29	protein3	3.6	3.2	2.0166666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	33.0	3.6	2.95
30	protein2	18.8	3.8	3.1466666
30	protein3	4.6	3.2	2.15
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.2	3.8	2.8866666000000003
31	protein2	20.8	3.8	3.15
31	protein3	5.6	3.4	2.4166666
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.0	3.8	2.7466666
32	protein2	23.6	3.8	2.8933334000000004
32	protein3	6.0	3.4	2.8833333999999997
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	38.6	3.8	2.83
33	protein2	25.4	3.6	3.2766666
33	protein3	8.2	3.4	2.7333334
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.8	4.2	2.6
34	protein2	27.4	3.6	3.1733334
34	protein3	9.8	3.8	2.4666666
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.2	4.2	2.7
35	protein2	29.4	3.6	3.0666666
35	protein3	11.0	3.8	2.8666666000000003
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.6	4.4	2.3466666000000003
36	protein2	31.8	3.8	2.8833333999999997
36	protein3	13.6	3.8	2.5
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.6	4.6	2.42
37	protein2	33.6	4.0	2.8166667999999997
37	protein3	15.4	3.8	2.7833334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.4	4.8	2.2833334
38	protein2	36.6	4.0	2.7
38	protein3	16.8	4.0	2.7133334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.0	5.0	2.1733332
39	protein2	38.0	4.2	2.7233334
39	protein3	18.4	4.0	2.8533334
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.4	5.2	2.295238
40	protein2	40.4	4.2	2.6566666000000003
40	protein3	21.6	4.0	2.6833334
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.8	5.2	2.3923807999999998
41	protein2	42.0	4.4	2.7133334
41	protein3	22.6	4.2	2.7366666
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	58.0	5.2	2.5547619999999998
42	protein2	44.6	4.4	2.6066667999999997
42	protein3	24.4	4.2	2.9833334
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.0	5.4	2.5028572
43	protein2	47.0	4.8	2.414762
43	protein3	26.8	4.2	2.95
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	63.2	5.8	2.4885714
44	protein2	49.0	4.8	2.3428572
44	protein3	29.2	4.4	2.8
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	65.6	5.8	2.5485714
45	protein2	51.4	5.4	2.2690476000000004
45	protein3	31.0	4.6	2.7333334
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.2	6.0	2.6933333999999998
46	protein2	53.4	5.6	2.4114286000000003
46	protein3	33.4	4.6	2.75
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.6	6.0	2.9104759999999996
47	protein2	55.4	5.8	2.3523808
47	protein3	36.2	4.6	2.8000002000000004
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.0	6.0	3.0761904
48	protein2	58.0	6.0	2.5309522
48	protein3	38.4	4.6	2.8000002000000004
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	77.0	6.0	2.8523808
49	protein2	60.2	6.0	2.5547616
49	protein3	41.2	4.6	2.9
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	80.6	6.0	2.7357144
50	protein2	63.2	6.0	2.6214286
50	protein3	43.8	4.8	2.7233334
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	83.2	5.8	2.8833333999999997
51	protein2	66.4	5.8	2.6680952000000002
51	protein3	45.8	4.8	3.0628572000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	88.0	5.8	2.82
52	protein2	69.4	6.4	2.3776192000000003
52	protein3	48.4	5.0	2.6966666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	90.2	6.0	2.9314284
53	protein2	72.2	6.4	2.485476
53	protein3	50.6	5.2	2.5914286
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	93.4	5.6	3.16
54	protein2	75.4	6.4	2.4842857999999994
54	protein3	53.0	5.6	2.4242856
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	96.8	5.4	3.3133334000000003
55	protein2	78.2	6.4	2.6511904
55	protein3	55.6	6.0	2.2452382
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	99.8	5.4	3.1633332000000003
56	protein2	81.4	6.6	2.579365
56	protein3	57.8	6.0	2.3738094
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	102.8	5.4	3.1866666
57	protein2	84.2	6.6	2.685397
57	protein3	60.4	6.2	2.3
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	106.4	5.4	2.9466666
58	protein2	87.4	6.8	2.6028572
58	protein3	63.2	6.2	2.45
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
