time	species	protein	transcript	ribo_density
9	protein3	0.4	0.8	0.8
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.8	2.9333334
10	protein3	0.4	1.2	1.2
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.8	3.1333333999999997
11	protein2	0.0	0.4	0.4
11	protein3	0.8	1.2	1.2
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.8	3.4
12	protein2	0.0	0.6	0.6
12	protein3	0.8	1.2	1.7333333999999998
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	2.0	3.0666667999999997
13	protein2	0.0	0.8	0.8
13	protein3	1.2	1.4	1.6666666
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.2	2.9333332000000003
14	protein2	0.0	0.8	1.3
14	protein3	1.6	1.4	2.1666666
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.6	2.2	2.8666666000000003
15	protein2	0.0	0.8	1.8
15	protein3	2.4	1.6	1.6333334000000002
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.6	2.2	3.1333333999999997
16	protein2	0.4	0.8	1.7
16	protein3	3.0	1.6	1.7
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.8	2.4	3.0333334
17	protein2	0.4	0.8	1.9
17	protein3	3.6	1.8	1.8
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	86.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.2	2.4	2.7333334
18	protein2	1.0	1.2	1.5666666
18	protein3	4.4	1.8	1.95
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.0	2.4	3.2
19	protein2	1.8	1.2	1.2333333999999998
19	protein3	5.2	2.0	2.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.4	3.2666666
20	protein2	2.0	1.2	1.4666666000000002
20	protein3	6.0	2.4	2.1666666
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.8	2.4	3.2666666
21	protein2	2.6	1.4	1.4
21	protein3	6.8	2.8	2.3166666
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	14.2	2.4	3.4
22	protein2	2.6	1.4	2.2
22	protein3	8.0	3.2	2.2
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	15.8	2.4	3.1333332
23	protein2	3.6	1.4	2.3
23	protein3	8.8	3.4	2.4833334
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.8	2.4	3.3333334000000003
24	protein2	4.2	1.4	2.6
24	protein3	10.0	3.4	2.65
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.8	2.4	3.3
25	protein2	4.8	1.6	2.3666666000000003
25	protein3	11.4	3.4	2.9
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.4	2.8	2.8666666000000003
26	protein2	5.4	1.6	2.9333334
26	protein3	13.8	3.8	2.68
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.6	2.8	3.0666667999999997
27	protein2	6.4	1.6	2.7666666
27	protein3	14.6	4.2	2.9233334
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.8	2.8	2.9666666
28	protein2	7.6	1.6	2.8
28	protein3	16.8	4.0	3.14
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.4	2.8	3.12
29	protein2	8.6	1.6	2.9
29	protein3	18.8	4.0	3.25
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	26.2	3.0	2.7333334
30	protein2	9.2	1.6	2.9
30	protein3	20.6	4.4	2.99
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.4	2.8	3.3
31	protein2	10.6	1.8	2.4
31	protein3	23.0	4.8	2.6533332
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.6	3.0	3.3
32	protein2	10.8	1.8	3.1666666
32	protein3	26.2	4.8	2.7266666
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.4	3.2	2.9571428
33	protein2	12.2	2.0	2.4666666
33	protein3	27.8	5.0	2.7809524
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	32.6	3.2	3.1190476
34	protein2	13.2	2.0	2.6666666
34	protein3	31.0	4.8	2.9333334
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.6	3.0	inf
35	protein2	13.8	2.0	2.9333334
35	protein3	33.8	5.4	2.7333332
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	36.2	3.0	inf
36	protein2	14.8	2.0	2.7333334
36	protein3	36.4	5.4	2.8
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	72.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	38.0	3.0	2.4583334
37	protein2	16.0	2.0	2.6333333999999997
37	protein3	39.0	5.8	2.5714284
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.2	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	70.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	39.4	2.8	2.9416666
38	protein2	17.0	2.0	2.9
38	protein3	41.6	6.2	2.534524
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	70.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	41.4	2.8	2.7583333999999997
39	protein2	18.4	2.2	2.5333334
39	protein3	44.8	6.0	2.657143
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	68.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.0	2.8	2.9666666
40	protein2	19.4	2.2	2.5666666
40	protein3	47.6	6.0	2.7523807999999996
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	0.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	43.8	2.8	2.7083334
41	protein2	20.2	2.4	2.9
41	protein3	50.6	6.2	2.8452382000000003
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.6	3.2	2.2416666000000003
42	protein2	21.0	2.4	3.2666666
42	protein3	53.2	6.4	2.8357142000000004
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	67.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	48.0	3.2	2.0583334
43	protein2	22.8	2.4	2.8333332
43	protein3	56.8	6.4	2.9142856
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	49.2	3.4	2.35
44	protein2	23.4	2.4	3.3
44	protein3	60.8	6.6	2.7678572
44	rnapol	1.8	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	50.4	3.2	2.7857142
45	protein2	25.2	2.2	3.3333334000000003
45	protein3	63.4	6.6	2.8964286
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	51.8	3.2	2.9238093999999997
46	protein2	26.2	2.2	3.5
46	protein3	67.0	6.8	2.6928572
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	64.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	53.8	3.4	2.7071428
47	protein2	27.4	2.2	3.4
47	protein3	70.6	7.0	2.7985714
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	64.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.4	3.4	2.9785714
48	protein2	29.4	2.2	2.7
48	protein3	74.8	7.0	2.7814286
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	63.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.2	3.6	2.8238093999999996
49	protein2	30.8	2.0	inf
49	protein3	78.2	7.6	2.6825398
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	63.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.6	3.6	2.6547620000000003
50	protein2	31.4	2.4	2.7
50	protein3	81.8	7.6	2.6285714
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	61.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	61.2	3.6	2.8761906
51	protein2	32.8	2.4	2.6333333999999997
51	protein3	85.2	7.6	2.820635
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	62.2	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	63.2	3.4	3.0333334
52	protein2	34.6	2.6	2.35
52	protein3	88.8	7.8	2.7840476
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.8	3.4	2.8833333999999997
53	protein2	35.6	2.2	3.1666666
53	protein3	92.2	8.2	2.8238887999999998
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	61.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	66.8	3.4	2.85
54	protein2	36.6	2.2	3.2333334
54	protein3	97.4	8.2	2.7433332000000004
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.0	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	62.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	69.0	3.4	2.8333332
55	protein2	37.8	2.2	3.0666666
55	protein3	101.8	8.4	2.623889
55	rnapol	1.8	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	62.6	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	70.8	3.4	2.85
56	protein2	39.4	2.4	2.6
56	protein3	106.0	8.4	2.595
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	0.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	61.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	72.2	3.6	2.8666666000000003
57	protein2	40.8	2.4	2.7666666
57	protein3	110.4	8.8	2.5368254
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	61.6	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.4	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	74.6	3.6	2.7333334
58	protein2	42.0	2.4	2.6666666
58	protein3	115.2	9.0	2.5510029999999997
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	0.8	0.0	0.0
59	__protein2_rbs	0.2	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	59.6	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	76.4	3.6	2.9
59	protein2	43.0	2.4	2.9333332000000003
59	protein3	118.8	9.2	2.5971718000000004
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	1.2	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	58.6	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	78.0	4.2	2.5228572
60	protein2	44.8	2.4	2.6666668
60	protein3	123.0	9.6	2.6545454
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	0.8	0.0	0.0
61	__protein2_rbs	1.0	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	57.0	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	80.2	4.2	2.7314286
61	protein2	45.4	2.2	3.0666666
61	protein3	127.8	9.8	2.5747474
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	1.2	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	56.4	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	81.4	4.4	2.6480952
62	protein2	47.0	2.2	2.7
62	protein3	132.4	9.8	2.6872728
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	1.6	0.0	0.0
63	__protein2_rbs	1.0	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	57.0	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	1.0	0.0	0.0
