time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	2.2	2.5666666
9	protein2	0.2	0.6	0.8
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	2.8	2.5833334
10	protein2	0.4	0.8	1.1
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.8	2.8333334
11	protein2	0.6	1.4	1.0
11	protein3	0.0	0.2	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	3.0	2.8
12	protein2	0.8	1.8	1.3666665999999998
12	protein3	0.0	0.2	0.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.2	3.0	3.0166666
13	protein2	1.0	1.8	2.0333334
13	protein3	0.0	0.2	0.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.8	3.0	3.0666666
14	protein2	1.6	2.2	1.95
14	protein3	0.0	0.4	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.4	3.0	2.95
15	protein2	2.0	2.2	2.35
15	protein3	0.0	0.4	0.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.2	3.0	3.0
16	protein2	2.6	2.8	2.2
16	protein3	0.0	0.4	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.2	3.0	2.9
17	protein2	3.8	3.0	2.2833334
17	protein3	0.2	0.6	0.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	13.0	3.0	2.9666666
18	protein2	4.8	3.2	2.3833332
18	protein3	0.4	0.6	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.8	3.2	2.7666666
19	protein2	6.0	3.6	2.45
19	protein3	0.6	1.2	1.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	16.4	3.2	2.9833334
20	protein2	7.4	3.4	3.0166666
20	protein3	0.8	1.6	1.2666666000000002
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.0	3.2	3.0666666
21	protein2	8.6	3.6	2.9666666
21	protein3	1.2	1.8	1.7666666000000002
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.2	3.4	3.05
22	protein2	10.4	3.6	2.9166666
22	protein3	1.4	2.0	1.7333333999999998
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	21.8	3.4	3.05
23	protein2	12.2	3.8	2.9666666
23	protein3	1.8	2.2	2.45
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.6	3.4	2.9166666
24	protein2	14.6	3.8	2.9166666
24	protein3	2.6	2.4	2.4166666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.4	3.4	3.1
25	protein2	16.2	3.8	3.0333334
25	protein3	3.4	3.0	2.1833332000000003
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	27.2	3.4	3.0
26	protein2	18.8	3.8	2.9
26	protein3	4.2	3.2	2.4666666
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.2	3.4	3.1666666
27	protein2	20.8	4.0	2.8133334
27	protein3	5.2	3.6	2.5166666
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.2	3.8	2.8466666000000003
28	protein2	23.2	4.4	2.5633334000000003
28	protein3	7.0	3.6	2.55
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.2	3.8	2.8133332
29	protein2	25.0	4.6	2.65
29	protein3	8.4	3.8	2.4666666
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.0	3.6	3.03
30	protein2	27.4	4.8	2.4866666
30	protein3	9.6	3.8	2.6166666000000003
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.6	3.8	2.9833336000000004
31	protein2	29.6	4.8	2.3533334000000004
31	protein3	12.4	4.0	2.45
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	39.8	4.0	2.92
32	protein2	32.2	4.8	2.4933334
32	protein3	13.6	4.0	2.65
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	41.4	4.0	3.1199998
33	protein2	33.8	4.8	2.5766666000000003
33	protein3	15.4	4.0	2.75
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	43.4	4.4	2.9033333999999997
34	protein2	36.8	4.8	2.49
34	protein3	17.4	4.0	2.65
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.8	4.4	2.7633332000000004
35	protein2	38.8	4.8	2.7133334
35	protein3	19.4	4.0	2.6
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	48.6	4.4	2.4566668
36	protein2	41.0	5.2	2.6542858
36	protein3	21.4	4.4	2.6700000000000004
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.2	4.6	2.55
37	protein2	44.2	5.2	2.5557142
37	protein3	24.0	4.4	2.7533334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.6	4.8	2.4366666
38	protein2	46.2	5.2	2.8328572
38	protein3	26.0	4.8	2.55
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.0	4.4	2.9733334
39	protein2	48.6	5.4	2.895
39	protein3	28.2	4.8	2.6566666000000003
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	57.8	4.6	2.6785714
40	protein2	51.8	5.6	2.605
40	protein3	30.2	5.0	2.7066666
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	59.4	4.8	2.6604762
41	protein2	55.2	5.6	2.605
41	protein3	32.6	5.0	2.8600000000000003
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	62.2	4.8	2.4985714
42	protein2	57.4	6.0	2.5900000000000003
42	protein3	34.8	5.0	2.8933332000000003
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.0	4.8	2.3804762000000004
43	protein2	60.4	6.0	2.6466666
43	protein3	38.2	5.0	2.8833333999999997
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	66.8	4.6	2.6557142000000002
44	protein2	63.6	6.2	2.6842857999999996
44	protein3	41.4	5.4	2.5204762
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.6	4.8	2.5357142
45	protein2	66.0	6.2	2.8071428000000003
45	protein3	43.6	5.4	2.5342857999999997
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	71.8	4.6	2.8023808
46	protein2	69.0	6.4	2.7985714
46	protein3	46.8	5.4	2.5461906
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	73.8	4.8	2.8014286000000004
47	protein2	73.4	6.4	2.5238093999999998
47	protein3	48.6	5.2	2.8328572
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.6	5.0	2.6714286
48	protein2	76.6	6.6	2.3069048
48	protein3	51.2	5.6	2.7
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	78.2	5.2	2.7485714
49	protein2	79.4	6.8	2.5083333999999997
49	protein3	54.8	5.6	2.58
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	80.8	5.2	2.5380952000000003
50	protein2	82.6	6.6	2.6640478
50	protein3	57.0	5.6	2.85
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.6	5.4	2.5047618
51	protein2	86.6	6.8	2.5238093999999998
51	protein3	60.2	6.0	2.62
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.2	5.6	2.3104764
52	protein2	88.8	7.0	2.6128572
52	protein3	62.8	6.2	2.6140476
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	89.4	5.6	2.1657144
53	protein2	91.6	6.8	2.8727777999999997
53	protein3	66.2	6.4	2.3885714
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.0	5.6	2.2
54	protein2	95.6	7.0	2.6009524
54	protein3	68.6	6.4	2.652143
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	94.2	5.8	2.3757142000000004
55	protein2	98.8	7.0	2.6514286
55	protein3	71.8	6.6	2.3954763999999997
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	97.2	5.6	2.5285714
56	protein2	102.8	7.0	2.5495240000000003
56	protein3	75.0	6.8	2.3166666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	99.6	5.6	2.6990477999999998
57	protein2	106.8	7.2	2.3595238
57	protein3	78.6	7.2	2.0892858
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	102.4	5.4	2.8466666000000003
