time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.6	2.75
8	r0	3.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.2	3.3
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.2	3.8
10	protein2	0.0	0.4	0.0
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.2	3.5333334
11	protein2	0.0	1.2	1.0
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.2	3.4166665999999997
12	protein2	0.0	1.8	1.5
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.2	3.3
13	protein2	0.0	2.4	1.6333331999999998
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	12.0	3.2	3.1666668
14	protein2	0.0	3.0	1.8
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	13.8	3.2	3.3
15	protein2	0.0	4.0	1.85
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.2	3.2	2.95
16	protein2	1.2	4.0	2.2
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.6	3.2	3.2666668000000003
17	protein2	1.8	4.0	2.6
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.4	3.2	3.4333332000000003
18	protein2	3.8	4.0	2.7
18	protein3	0.0	0.2	0.0
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.8	3.2	3.1666666
19	protein2	5.4	3.8	2.9333334
19	protein3	0.0	1.0	0.8
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	23.2	3.2	3.4166665999999997
20	protein2	6.8	3.8	3.0333334
20	protein3	0.0	1.6	0.9
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.8	3.2	3.2166666
21	protein2	9.6	3.8	3.0333334
21	protein3	0.0	2.0	1.1
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.6	3.2	3.35
22	protein2	11.6	3.8	3.1166666000000003
22	protein3	0.0	2.8	1.3
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.2	3.2	3.1
23	protein2	14.2	3.8	2.65
23	protein3	0.2	3.2	1.6666666
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.4	3.2	2.9166668
24	protein2	16.4	3.8	3.1166666000000003
24	protein3	0.6	3.8	1.8833334
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.0	3.2	3.0333332000000004
25	protein2	18.4	3.6	3.3833334
25	protein3	1.4	4.0	2.2
25	r0	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.6	3.2	3.0
26	protein2	20.6	3.6	3.35
26	protein3	2.0	4.0	2.6
26	r0	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.8	3.8	2.52
27	protein2	22.4	3.4	3.3833334
27	protein3	3.4	4.0	2.8
27	r0	3.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	39.6	4.4	2.3933334
28	protein2	24.8	3.4	3.1
28	protein3	5.0	4.0	2.95
28	r0	4.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.2	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.0	4.8	1.9666666000000002
29	protein2	27.0	3.4	2.9333334
29	protein3	7.6	4.0	2.85
29	r0	5.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.4	5.2	2.0904762
30	protein2	30.4	3.4	2.5166668000000003
30	protein3	9.8	4.0	2.8
30	r0	5.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.0	5.8	2.202381
31	protein2	31.4	3.4	2.9666666
31	protein3	11.8	4.2	2.8
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.4	6.4	2.0819046
32	protein2	33.4	3.4	2.8333334
32	protein3	14.2	4.2	2.81
32	r0	6.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.8	6.6	2.3321428
33	protein2	35.2	3.4	2.9666666
33	protein3	16.0	4.2	2.74
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.8	6.6	2.6614286
34	protein2	37.0	3.6	2.64
34	protein3	18.2	4.2	2.92
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.8	6.6	2.7169048000000005
35	protein2	39.2	4.0	2.3133334000000003
35	protein3	20.6	4.2	2.94
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.0	6.6	2.8688094
36	protein2	41.4	4.4	2.0666666
36	protein3	23.0	4.2	2.97
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.4	6.2	3.0683333999999998
37	protein2	42.8	5.0	2.1633332000000003
37	protein3	25.6	4.2	2.91
37	r0	6.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	65.2	6.2	2.79
38	protein2	45.0	5.4	2.1976192
38	protein3	27.6	4.0	3.0
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	68.8	6.2	2.7583333999999997
39	protein2	46.0	6.2	2.1657144
39	protein3	30.2	4.0	3.0
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	71.8	6.0	2.93
40	protein2	48.8	6.8	2.0916666
40	protein3	32.2	3.8	3.15
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	75.4	5.8	3.0466666
41	protein2	49.8	7.0	2.3607142000000003
41	protein3	34.8	3.6	3.1166666000000003
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	79.4	5.8	2.9083334
42	protein2	53.2	7.2	2.375
42	protein3	37.2	3.6	3.0166666
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	82.0	5.8	2.935
43	protein2	55.8	7.0	2.5809526000000003
43	protein3	39.8	4.0	2.6533333999999997
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	85.8	5.8	2.8666666000000003
44	protein2	59.2	7.0	2.675
44	protein3	41.4	4.4	2.4833334
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.0	0.0	0.0
45	protein1	89.6	5.8	2.6366666000000003
45	protein2	62.8	7.0	2.6297620000000004
45	protein3	44.2	4.4	2.32
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	92.6	5.6	2.9266666
46	protein2	66.2	7.0	2.7547620000000004
46	protein3	45.4	5.2	2.15
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	95.4	5.4	2.7438096
47	protein2	69.6	7.2	2.625
47	protein3	47.8	5.8	2.1066667999999997
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	97.2	5.2	3.1342858
48	protein2	73.0	7.2	2.725
48	protein3	49.4	6.8	1.8535714
48	r0	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	101.8	5.0	2.7657142000000006
49	protein2	77.0	7.2	2.6738096000000002
49	protein3	52.0	7.0	1.9309523999999998
49	r0	5.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.6	5.0	2.6990476
50	protein2	80.6	7.0	2.8559523999999996
50	protein3	53.8	7.2	2.1071428
50	r0	5.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	107.4	5.4	2.37
51	protein2	85.0	7.0	2.7428572000000004
51	protein3	55.8	7.2	2.3845236
51	r0	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	109.4	5.8	2.4466666
52	protein2	87.8	7.0	2.970238
52	protein3	59.4	7.2	2.3214284
52	r0	6.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	112.6	6.4	2.2880954000000004
53	protein2	92.0	7.0	2.8107142000000005
53	protein3	61.4	7.2	2.4535714
53	r0	6.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.2	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	115.0	6.8	2.084127
54	protein2	95.0	6.6	3.204762
54	protein3	65.2	7.2	2.6
54	r0	7.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	117.4	7.0	2.3142857999999995
55	protein2	100.8	6.2	2.97
55	protein3	69.0	7.2	2.3535716
55	r0	7.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
