time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.2	2.25
8	r1	0.8	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	3.4	2.7666666
9	r1	1.4	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.8	2.7833334
10	r1	2.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	3.8	3.1
11	protein2	0.0	0.8	0.2
11	r1	2.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.8	3.1
12	protein2	0.0	0.8	0.8
12	r1	3.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.6	3.3
13	protein2	0.0	1.4	1.2
13	r1	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.6	3.3166665999999996
14	protein2	0.0	2.0	1.4
14	r1	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	11.6	3.8	3.3333334000000003
15	protein2	0.2	2.8	1.4666666000000002
15	r1	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	15.0	3.8	3.0666666
16	protein2	0.6	2.8	1.9666668
16	r1	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.6	3.8	3.3666666
17	protein2	0.8	3.4	2.0
17	r1	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.0	3.8	3.2333334
18	protein2	1.4	3.8	2.0666666
18	r1	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	21.4	3.6	3.35
19	protein2	2.8	3.8	2.4333334
19	protein3	0.0	0.4	0.2
19	r1	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.8	3.6	3.1166668
20	protein2	4.0	3.8	2.6333333999999997
20	protein3	0.0	0.8	0.4
20	r1	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	25.6	3.6	3.25
21	protein2	6.2	3.8	2.6
21	protein3	0.0	1.2	1.1
21	r1	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	28.6	3.4	3.1166666000000003
22	protein2	8.0	3.8	2.6
22	protein3	0.0	1.8	1.3
22	r1	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.0	3.4	3.0
23	protein2	9.6	4.0	2.7
23	protein3	0.2	2.0	1.5666666
23	r1	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.6	3.4	3.0333332000000004
24	protein2	11.4	4.0	2.85
24	protein3	0.2	2.8	1.6666668000000002
24	r1	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.6	3.0	3.5
25	protein2	13.8	4.0	2.75
25	protein3	0.4	3.2	1.9833332
25	r1	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.0	3.2	3.3833332
26	protein2	16.2	4.0	2.8
26	protein3	1.6	3.8	1.6833334
26	r1	3.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	38.6	3.2	3.3833332
27	protein2	18.0	4.0	3.05
27	protein3	2.6	3.8	2.15
27	r1	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	40.4	3.4	3.2333334
28	protein2	20.0	3.6	3.4333332000000003
28	protein3	3.0	3.8	2.6333333999999997
28	r1	3.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.2	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.8	3.8	2.7733334
29	protein2	22.0	3.6	3.3833332
29	protein3	4.4	3.8	2.6333333999999997
29	r1	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.0	4.0	2.6433334
30	protein2	24.2	3.6	3.4
30	protein3	5.8	3.8	2.8
30	r1	3.4	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.2	4.6	2.4966666
31	protein2	27.0	3.6	2.8833333999999997
31	protein3	7.8	4.0	2.7
31	r1	3.4	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.0	5.2	2.3666666000000003
32	protein2	29.2	3.6	3.1
32	protein3	10.4	4.0	2.55
32	r1	3.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.6	5.4	2.5566666000000002
33	protein2	31.6	3.6	3.05
33	protein3	12.4	4.0	2.7
33	r1	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.8	5.8	2.6285714
34	protein2	33.2	3.8	2.97
34	protein3	14.8	4.0	2.75
34	r1	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.4	6.2	2.5780952
35	protein2	35.0	3.8	2.8833333999999997
35	protein3	16.2	4.0	3.0
35	r1	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.0	6.4	2.5619048
36	protein2	36.8	3.4	3.78
36	protein3	18.2	4.0	3.1
36	r1	4.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.6	6.4	2.6638094000000003
37	protein2	39.8	3.8	2.9
37	protein3	20.6	4.0	2.95
37	r1	4.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	64.0	6.4	2.5104762000000003
38	protein2	42.0	4.0	2.9166666
38	protein3	22.8	4.0	3.25
38	r1	5.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	67.0	6.4	2.6180952
39	protein2	44.0	4.6	2.5614286
39	protein3	26.2	4.0	2.9
39	r1	6.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	70.6	6.4	2.717143
40	protein2	46.6	4.8	2.2180952
40	protein3	27.4	4.0	2.95
40	r1	6.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	73.8	6.2	2.84
41	protein2	48.6	5.0	2.4171428
41	protein3	29.4	4.0	3.1
41	r1	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	76.8	6.2	2.8628572
42	protein2	50.0	5.8	2.4033333999999997
42	protein3	32.4	4.2	2.59
42	r1	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	79.8	6.4	2.7985714
43	protein2	52.0	6.0	2.5066666
43	protein3	35.2	4.0	2.69
43	r1	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	84.0	6.4	2.705
44	protein2	54.0	6.4	2.5238093999999998
44	protein3	36.6	4.0	2.75
44	r1	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	87.6	6.2	2.795
45	protein2	57.4	6.4	2.5095237999999997
45	protein3	39.0	4.0	2.54
45	r1	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	90.8	6.0	2.895
46	protein2	60.6	6.4	2.5333334
46	protein3	41.0	4.2	2.62
46	r1	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.0	0.0	0.0
47	protein1	93.8	5.8	3.0778572
47	protein2	63.8	6.4	2.4857144
47	protein3	43.2	4.4	2.6666666
47	r1	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	96.4	5.8	3.0314286000000004
48	protein2	66.4	6.4	2.595238
48	protein3	45.6	5.2	2.3671428000000003
48	r1	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	100.8	5.8	2.8964286
49	protein2	69.8	6.2	2.7666666
49	protein3	47.4	5.4	2.4519048
49	r1	5.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	103.8	5.8	2.7364286
50	protein2	72.8	6.0	2.7333334
50	protein3	48.8	6.0	2.3676192000000005
50	r1	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	107.6	6.0	2.5928572
51	protein2	76.4	6.2	2.4428572
51	protein3	51.0	7.0	2.3916664
51	r1	5.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	110.8	6.0	2.7342857999999994
52	protein2	79.6	6.0	2.6428572
52	protein3	54.2	7.2	2.2607142000000002
52	r1	5.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	113.2	6.2	2.6342858
53	protein2	83.0	5.8	2.6361904000000003
53	protein3	57.2	7.0	2.3273808
53	r1	5.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	116.6	6.2	2.7635714
54	protein2	86.2	5.8	2.6695238
54	protein3	60.0	7.0	2.5416666
54	r1	5.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	119.8	6.4	2.4383334
55	protein2	88.6	5.8	2.6761905999999995
55	protein3	62.8	7.0	2.5690476
55	r1	5.6	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
