time	species	protein	transcript	ribo_density
9	protein1	1.4	1.8	4.1
9	protein2	0.0	0.2	0.0
9	protein3	0.0	1.2	2.7
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	1.8	3.9
10	protein2	0.0	0.6	0.2
10	protein3	0.6	1.2	2.9
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	1.8	3.7
11	protein2	0.0	1.2	0.6
11	protein3	1.0	1.2	2.8
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.0	3.1666666
12	protein2	0.0	1.4	1.4
12	protein3	1.6	1.4	2.8
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	7.0	2.0	3.2333334
13	protein2	0.0	1.8	2.0
13	protein3	2.2	1.6	2.6
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	7.8	2.0	3.2333334
14	protein2	0.0	2.0	2.6333333999999997
14	protein3	3.0	1.6	2.5666666
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	9.0	2.0	3.0666666
15	protein2	0.4	2.2	2.5
15	protein3	3.8	1.6	2.9333334
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	10.0	2.0	3.1666666
16	protein2	0.6	2.2	2.9666666
16	protein3	4.2	1.4	3.8
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.0	1.8	inf
17	protein2	1.8	2.2	2.9666666
17	protein3	5.2	1.8	3.0333334
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.0	1.6	inf
18	protein2	2.8	2.2	3.1333333999999997
18	protein3	6.4	2.0	2.9333334
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.2	1.4	inf
19	protein2	4.2	2.2	2.9
19	protein3	7.0	2.2	2.9
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.4	1.6	inf
20	protein2	5.6	2.4	2.85
20	protein3	8.2	3.0	2.4333334
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.2	1.6	inf
21	protein2	6.8	2.4	3.2
21	protein3	9.6	3.4	2.3633334
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	16.4	1.6	inf
22	protein2	8.4	2.2	3.0333332000000004
22	protein3	10.4	3.2	2.8166666
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.8	1.6	inf
23	protein2	9.6	2.2	3.2
23	protein3	11.6	3.4	2.7166666
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.6	1.8	2.1
24	protein2	10.4	2.2	3.4666667999999996
24	protein3	13.0	3.8	2.4533332000000003
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.8	2.0	2.0166666
25	protein2	11.8	2.2	3.1333333999999997
25	protein3	15.4	3.8	2.6366668
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	20.6	2.0	1.95
26	protein2	13.2	2.2	3.0333334
26	protein3	16.8	3.8	2.95
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	77.0	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	22.0	2.0	2.0
27	protein2	14.8	2.2	3.2
27	protein3	19.0	3.8	2.9
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	22.8	2.0	2.4166666
28	protein2	15.8	2.2	3.7333332
28	protein3	20.6	4.2	3.0066666
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	24.0	2.2	2.35
29	protein2	17.2	2.2	3.2666666
29	protein3	23.0	4.4	2.9766666
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.2	2.4	2.4
30	protein2	18.6	2.2	3.2666666
30	protein3	25.0	4.8	2.87
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	26.2	2.6	2.67
31	protein2	20.0	2.4	2.7666666
31	protein3	27.4	4.8	3.02
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.2	2.6	2.59
32	protein2	21.2	2.4	inf
32	protein3	29.8	4.8	3.14
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.8	2.8	2.6
33	protein2	22.6	2.2	inf
33	protein3	32.8	5.0	2.9266666
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	29.8	2.8	2.8666666000000003
34	protein2	24.2	2.2	inf
34	protein3	35.4	5.4	2.7890476000000004
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	71.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	31.6	2.8	2.6666666
35	protein2	25.4	2.2	inf
35	protein3	38.6	5.6	2.7314286
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	32.4	2.8	2.9833334
36	protein2	27.2	2.0	inf
36	protein3	40.6	6.0	2.8571428000000005
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.0	2.8	3.1166666000000003
37	protein2	28.0	2.2	2.3
37	protein3	43.8	6.2	2.76
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.6	2.8	3.2833334
38	protein2	29.6	2.6	2.52
38	protein3	46.4	6.0	3.1142857999999998
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.0	3.0	2.7833334
39	protein2	31.0	2.6	2.37
39	protein3	49.6	6.0	3.2380952
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	38.8	3.0	2.8133334000000003
40	protein2	31.8	2.6	2.42
40	protein3	53.6	6.4	2.8747618
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.8	3.0	2.5333334
41	protein2	32.8	2.8	2.5
41	protein3	56.6	6.6	2.8695237999999996
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	42.2	3.0	2.8466666000000003
42	protein2	33.4	2.8	3.0333334
42	protein3	61.0	6.8	2.6616666
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	43.8	3.2	2.68
43	protein2	35.0	2.8	2.7333334
43	protein3	64.2	6.8	2.7461906000000003
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	45.2	3.2	2.52
44	protein2	36.4	2.8	3.0666666
44	protein3	68.2	6.6	2.822619
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	46.8	3.4	2.32
45	protein2	38.0	2.8	3.1666666
45	protein3	72.4	7.0	2.5559526000000004
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	48.8	3.4	2.26
46	protein2	39.8	3.0	2.8666666000000003
46	protein3	75.2	7.2	2.7059523999999997
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	50.2	3.6	2.4266666
47	protein2	41.4	3.2	2.28
47	protein3	79.2	7.4	2.5916666
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	52.0	3.6	2.46
48	protein2	42.8	3.2	2.52
48	protein3	82.6	8.0	2.588889
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.2	3.8	2.5333332000000004
49	protein2	44.4	3.2	2.5533332000000004
49	protein3	86.4	7.4	2.8238093999999996
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.0	4.0	2.6333333999999997
50	protein2	46.4	3.2	2.4666666
50	protein3	91.0	7.8	2.6257936
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	56.8	4.2	2.6000002
51	protein2	48.0	3.4	2.0733334
51	protein3	93.8	7.4	2.9892857999999998
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	58.8	4.6	2.6666668
52	protein2	49.0	3.6	2.4133334
52	protein3	98.4	7.4	2.8821428
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	60.8	4.6	2.6761904000000003
53	protein2	51.0	3.6	2.7233334
53	protein3	102.0	7.4	2.9880952
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	63.0	4.8	2.6142857999999998
54	protein2	52.8	3.8	2.5466666
54	protein3	106.4	7.6	2.8246029999999998
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	64.2	4.8	3.0833334
55	protein2	54.4	3.6	2.5533334
55	protein3	111.0	7.6	2.8448412
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	67.6	4.8	2.8
56	protein2	56.2	3.8	2.3533332000000002
56	protein3	115.2	7.8	2.7948412
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	69.6	5.0	2.7
57	protein2	58.4	3.8	2.2933334000000003
57	protein3	119.4	7.6	2.9535714
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	71.6	5.2	2.675
58	protein2	60.2	4.2	2.2
58	protein3	123.2	7.8	2.9460318
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	74.8	5.2	2.425
59	protein2	61.4	4.4	2.5
59	protein3	127.6	8.0	2.9686510000000004
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	77.0	5.0	2.6035714
60	protein2	63.8	4.6	2.4952382
60	protein3	132.0	8.4	2.696746
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	80.0	5.0	2.4071428
61	protein2	64.8	4.8	2.5809523999999997
61	protein3	136.6	8.2	2.8825396000000003
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	52.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	82.6	5.2	2.275
62	protein2	67.0	4.8	2.6309524
62	protein3	140.6	8.2	2.9289684
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	52.8	0.0	0.0
