time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.0
9	protein3	0.0	1.0	1.6
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	1.0	2.5
10	protein2	0.0	0.2	0.2
10	protein3	0.0	1.4	1.7
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.0	1.2	2.4
11	protein2	0.0	0.2	0.4
11	protein3	0.4	1.6	1.8666666
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.4	1.2	2.8
12	protein2	0.0	0.6	1.0
12	protein3	0.8	1.6	2.1
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.0	1.4	2.2
13	protein2	0.0	0.6	1.4
13	protein3	1.2	1.6	2.2333334
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.2	1.4	2.0
14	protein2	0.2	0.6	1.6
14	protein3	2.0	1.6	2.4
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.6	1.6	2.0666666
15	protein2	0.2	1.0	1.6
15	protein3	2.8	1.6	2.2333334
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.0	1.6	2.1
16	protein2	0.4	1.2	1.9
16	protein3	3.6	2.2	1.9666666000000002
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.2	1.6	2.1
17	protein2	1.0	1.2	2.2
17	protein3	4.6	2.2	1.8833334
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	87.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	5.8	1.8	2.0333334
18	protein2	1.4	1.4	1.8
18	protein3	5.4	2.4	1.8666668
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.4	2.0	2.4333334
19	protein2	1.6	1.4	2.3
19	protein3	6.6	2.4	2.1333333999999997
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.6	2.0	2.5
20	protein2	2.4	1.4	2.6
20	protein3	7.4	2.8	2.1
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.4	2.4	2.5666666
21	protein2	2.8	1.4	2.4
21	protein3	8.6	3.0	2.0666666
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.0	2.4	2.5333334
22	protein2	3.4	1.8	2.1666666
22	protein3	9.8	3.0	2.35
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.6	2.6	2.8
23	protein2	4.2	1.6	2.5666666
23	protein3	11.2	3.4	2.5366666
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.2	2.6	2.55
24	protein2	5.2	1.6	2.5333334
24	protein3	12.8	3.6	2.3733334
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.6	2.6	2.6166668
25	protein2	6.4	1.6	2.2333334
25	protein3	14.6	3.8	2.6666666
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	13.8	2.6	2.9666667999999996
26	protein2	7.0	2.0	2.5333334
26	protein3	16.2	4.0	2.6866666
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	15.4	2.6	2.85
27	protein2	7.8	2.2	2.6666666
27	protein3	18.2	4.2	2.6466666
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.6	2.8	2.6333332
28	protein2	8.6	2.6	2.3333332
28	protein3	19.6	4.4	2.6633334
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	18.2	2.8	2.7
29	protein2	9.4	2.6	2.9333332000000003
29	protein3	22.0	4.4	2.8533333999999995
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	19.2	3.0	2.8833333999999997
30	protein2	10.2	2.6	2.7333332
30	protein3	24.8	4.8	2.4133334000000004
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	21.0	3.0	2.6666666
31	protein2	11.6	2.8	2.5166666
31	protein3	26.6	5.0	2.4857141999999994
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	22.6	3.4	2.35
32	protein2	12.4	2.8	3.0
32	protein3	29.0	5.2	2.5342857999999997
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.4	3.2	2.6
33	protein2	14.2	2.8	2.8
33	protein3	31.6	5.4	2.4609523999999996
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	25.4	3.2	3.0833334
34	protein2	15.8	2.8	2.8666666000000003
34	protein3	34.0	5.4	2.6333332
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	27.4	3.2	2.8333334
35	protein2	17.2	2.6	3.2
35	protein3	36.6	5.4	2.707619
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.0	3.2	2.9333332000000003
36	protein2	19.2	2.8	2.8166667999999997
36	protein3	39.2	5.6	2.609524
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	30.8	3.4	2.7966666
37	protein2	20.6	3.0	2.55
37	protein3	41.8	6.0	2.5690476
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	32.6	3.6	2.48
38	protein2	21.6	3.2	2.7333334
38	protein3	44.8	6.0	2.4928572
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	34.4	3.8	2.4533334
39	protein2	23.0	3.2	2.7666668000000003
39	protein3	48.2	6.2	2.3916668000000003
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	36.0	3.8	2.5433334
40	protein2	25.0	3.4	2.5333334
40	protein3	50.8	6.4	2.3785714
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.4	3.8	2.3433333999999997
41	protein2	26.8	3.4	2.6166666000000003
41	protein3	53.4	6.2	2.7866666
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	40.2	4.0	2.3466666000000003
42	protein2	27.8	3.4	3.0166666
42	protein3	57.2	6.2	2.5404762
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.2	4.0	2.58
43	protein2	29.8	3.4	2.8833332
43	protein3	59.4	6.2	2.7592858
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.2	4.0	2.64
44	protein2	32.4	3.6	2.62
44	protein3	62.4	6.6	2.5841267999999995
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.2	4.2	2.66
45	protein2	33.8	3.8	2.72
45	protein3	66.0	6.8	2.5083332
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	47.0	4.2	2.8166667999999997
46	protein2	36.0	4.0	2.7366666000000004
46	protein3	69.2	7.2	2.3376192
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.2	4.2	2.8166666
47	protein2	37.4	4.0	2.8433333999999997
47	protein3	72.6	7.0	2.4998414
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.2	4.2	3.0333332000000004
48	protein2	39.0	4.2	3.0833334
48	protein3	75.8	7.2	2.5798412
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	53.6	4.4	2.8761906
49	protein2	41.4	4.2	2.9733332000000003
49	protein3	78.6	7.6	2.4828284
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	56.4	4.4	2.7785714
50	protein2	43.4	4.2	2.8033332000000004
50	protein3	82.2	7.8	2.5656062000000004
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.4	4.6	2.6214286
51	protein2	45.6	4.2	2.7333334
51	protein3	85.8	7.8	2.7653030000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	60.2	4.6	2.802381
52	protein2	48.0	4.2	2.9066666000000003
52	protein3	89.6	8.0	2.6327272
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.6	4.6	2.8738096000000004
53	protein2	51.0	4.4	2.7866666
53	protein3	93.2	8.4	2.6661616
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	65.4	4.6	2.7619048
54	protein2	53.0	4.4	2.6933333999999998
54	protein3	97.2	8.6	2.6794372
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	67.8	4.6	2.7761904
55	protein2	54.4	4.4	3.02
55	protein3	101.8	8.8	2.7277777999999997
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	70.2	4.6	2.8261906000000003
56	protein2	56.6	4.4	2.7933334
56	protein3	105.8	9.0	2.4322522
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	73.0	4.4	2.7142858
57	protein2	58.8	4.8	2.575238
57	protein3	110.4	9.2	2.4393607999999998
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	75.4	4.4	2.547619
58	protein2	60.8	4.8	2.7133332
58	protein3	115.0	9.6	2.425974
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	77.8	4.6	2.4095236
59	protein2	63.4	4.8	2.672381
59	protein3	118.8	9.6	2.5958442
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	1.4	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	51.8	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	79.6	4.6	2.5047618
60	protein2	66.0	4.8	2.6190476
60	protein3	124.2	9.6	2.4636362000000003
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	5.8	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	82.4	4.6	2.2952380000000003
61	protein2	67.8	4.6	3.0047620000000004
61	protein3	127.6	10.0	2.4655843999999996
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	51.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	84.6	4.6	2.409524
62	protein2	71.0	4.6	2.7523807999999996
62	protein3	132.6	10.2	2.4119048000000003
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	1.6	0.0	0.0
63	__protein2_rbs	1.8	0.0	0.0
