time	species	protein	transcript	ribo_density
9	protein3	0.2	1.4	1.7
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.6	1.6	1.5
10	protein3	0.2	1.4	2.2
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	0.8	1.8	2.0
11	protein2	0.0	0.2	0.2
11	protein3	0.4	1.6	2.8
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.2	1.8	2.5
12	protein2	0.0	0.4	0.2
12	protein3	1.0	1.6	2.8666666000000003
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	1.6	2.0	2.3333334
13	protein2	0.0	0.4	0.3
13	protein3	1.4	2.0	2.7333332
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.2	2.0	2.9333334
14	protein2	0.0	0.6	0.5
14	protein3	2.4	2.0	2.7333332
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.4	2.4	2.7333334
15	protein2	0.0	1.0	1.1
15	protein3	3.2	2.0	3.0666667999999997
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.2	2.4	2.8166666
16	protein2	0.2	1.0	1.7
16	protein3	4.0	2.2	3.1166666000000003
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.8	2.4	2.7833334
17	protein2	0.4	1.6	1.7
17	protein3	5.2	2.4	2.8
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.2	2.4	3.2833334
18	protein2	0.6	1.8	2.0333334
18	protein3	6.6	2.4	2.6833334
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	7.8	2.4	2.9333334
19	protein2	1.2	1.8	2.3
19	protein3	7.6	2.6	2.85
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.2	2.4	2.7666666
20	protein2	1.8	1.8	2.6
20	protein3	9.0	3.0	2.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.4	2.4	2.9666666
21	protein2	2.4	2.0	2.2666666
21	protein3	10.6	3.2	2.39
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	12.0	2.4	2.8
22	protein2	3.2	2.2	2.6
22	protein3	11.8	3.4	2.7
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	13.2	2.4	2.9166666
23	protein2	4.2	2.4	2.3666666000000003
23	protein3	13.4	3.6	2.5333334
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	14.8	2.6	2.7
24	protein2	5.4	2.4	2.3333334
24	protein3	15.0	3.8	2.7
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.0	2.6	2.65
25	protein2	6.4	2.4	2.4666666
25	protein3	16.2	4.0	2.81
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.4	2.6	2.85
26	protein2	7.2	2.4	2.7666666
26	protein3	18.4	4.8	2.48
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.8	2.6	3.0
27	protein2	8.2	2.6	2.6333333999999997
27	protein3	19.8	5.2	2.4333334
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	19.2	2.6	3.25
28	protein2	9.6	2.6	2.7666666
28	protein3	22.4	5.2	2.4333334
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	21.4	2.6	2.75
29	protein2	11.0	2.6	2.8
29	protein3	23.8	5.4	2.690476
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	22.6	3.0	2.7833334
30	protein2	12.6	2.6	2.7
30	protein3	27.4	5.6	2.4990476000000004
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.4	3.2	2.4166668
31	protein2	13.8	2.6	2.9666666
31	protein3	30.0	5.6	2.5466666
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	25.8	3.2	2.55
32	protein2	15.2	2.8	2.55
32	protein3	32.2	5.8	2.6790474
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	27.4	3.6	2.2266668
33	protein2	16.8	2.8	2.6
33	protein3	34.8	6.0	2.8047619999999998
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	28.8	3.8	2.45
34	protein2	18.4	2.6	3.3
34	protein3	38.2	6.0	2.7076192000000003
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	30.6	3.8	2.4233334
35	protein2	19.2	2.6	3.4
35	protein3	40.8	6.2	2.9028572
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.2	3.8	2.6433334000000004
36	protein2	21.2	2.6	3.25
36	protein3	44.0	6.2	2.9447618
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	34.0	3.8	2.7033334
37	protein2	22.6	2.8	2.75
37	protein3	47.2	6.6	2.8530951999999994
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	35.6	3.8	2.74
38	protein2	23.8	3.2	2.4
38	protein3	50.6	6.8	2.8114286
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	37.8	4.0	2.7133334
39	protein2	25.6	3.2	2.2166666
39	protein3	54.8	6.8	2.495
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.6	4.2	2.9266668000000005
40	protein2	26.8	3.4	2.49
40	protein3	57.6	6.8	2.7507142000000004
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	41.2	4.4	2.6666666
41	protein2	28.6	3.8	2.1333333999999997
41	protein3	60.8	7.2	2.8523810000000003
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.6	4.4	2.6933333999999998
42	protein2	29.8	3.8	2.28
42	protein3	64.8	7.6	2.6718256
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	45.8	4.6	2.6633334
43	protein2	31.4	4.0	2.3433333999999997
43	protein3	69.8	7.6	2.4083334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	0.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.8	4.6	3.0466666
44	protein2	32.6	4.0	2.4733334000000005
44	protein3	72.2	7.8	2.6492064
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	50.2	4.6	3.1166666000000003
45	protein2	34.2	4.0	2.7033332000000003
45	protein3	76.2	7.8	2.7829366
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.6	4.6	3.0566666000000002
46	protein2	36.6	4.2	2.6400002
46	protein3	80.2	8.0	2.611111
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.8	4.6	3.1233332000000003
47	protein2	38.2	4.4	2.6200002000000002
47	protein3	84.6	8.6	2.4892857999999998
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	57.6	4.6	3.0666667999999997
48	protein2	40.8	4.4	2.3866668
48	protein3	87.2	8.6	2.7389683999999996
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	61.2	4.6	2.8600000000000003
49	protein2	42.0	4.6	2.3333334
49	protein3	92.0	9.0	2.5305556
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	63.6	4.6	2.6333333999999997
50	protein2	44.4	4.6	2.4233332
50	protein3	98.2	9.2	2.265
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.8	5.0	2.6171428
51	protein2	47.0	4.8	2.28
51	protein3	101.2	9.6	2.4278788
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	68.8	5.2	2.5619048
52	protein2	48.8	4.6	2.6333332
52	protein3	105.4	9.4	2.4686868
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	70.8	5.2	2.7309523999999996
53	protein2	50.4	4.8	2.7366666
53	protein3	110.0	9.4	2.3841414
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.8	5.2	2.5142856
54	protein2	52.8	4.8	2.6166666000000003
54	protein3	114.8	9.6	2.4220202
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.2	5.2	2.7261906000000002
55	protein2	55.4	5.0	2.3766666
55	protein3	118.4	9.8	2.4925252
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	78.0	5.2	2.55
56	protein2	57.8	5.0	2.4566666
56	protein3	123.4	10.0	2.4525252
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	81.0	5.6	2.3142857999999995
57	protein2	60.6	5.0	2.3633333999999997
57	protein3	128.2	10.2	2.4165656
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	83.8	5.8	2.1928572
58	protein2	62.8	5.6	2.2680952000000003
58	protein3	132.0	10.2	2.4965658
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	4.8	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	87.0	5.8	2.192857
59	protein2	65.2	5.4	2.5485714
59	protein3	137.2	10.4	2.4828284
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	6.0	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	89.2	6.0	2.3285716
60	protein2	67.4	5.4	2.7152380000000003
60	protein3	141.8	10.4	2.4056566000000004
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	5.6	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	91.8	6.0	2.275
61	protein2	70.0	5.4	2.4771430000000003
61	protein3	147.0	10.6	2.3716162
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	4.8	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	93.2	6.0	2.5857144
62	protein2	71.8	5.4	2.8190476
62	protein3	151.8	10.6	2.4512124
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	6.2	0.0	0.0
63	__ribosome	48.6	0.0	0.0
