time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	1.6	3.4666666
10	protein2	0.0	0.4	0.4
10	protein3	0.0	0.2	0.2
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	2.0	2.9666666
11	protein2	0.0	0.4	0.4
11	protein3	0.0	0.2	0.4
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	2.0	2.9666666
12	protein2	0.0	0.8	0.8
12	protein3	0.0	0.2	0.4
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	2.0	3.1
13	protein2	0.0	1.0	1.3
13	protein3	0.0	0.2	0.6
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	91.4	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.6	2.2	2.7666668000000003
14	protein2	0.0	1.2	1.7
14	protein3	0.2	0.2	0.4
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.8	2.2	2.9666667999999996
15	protein2	0.2	1.4	1.8333334
15	protein3	0.2	0.4	0.8
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.8	2.4	3.3
16	protein2	0.6	1.6	2.3666666000000003
16	protein3	0.4	0.4	0.6
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	2.6	3.0000002
17	protein2	0.8	1.6	2.4333334
17	protein3	0.4	0.4	1.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.2	2.8	3.0166666
18	protein2	1.4	1.8	2.5333334
18	protein3	0.6	0.6	1.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.6	2.8	3.1
19	protein2	2.4	2.0	2.3666666000000003
19	protein3	0.6	0.8	1.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.2	2.8	3.05
20	protein2	2.8	2.0	2.7333334
20	protein3	1.0	1.2	1.7
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.0	3.0	2.9333334
21	protein2	4.0	2.0	2.7666666
21	protein3	1.0	1.2	2.3
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.0	3.2	2.95
22	protein2	4.8	2.2	2.8
22	protein3	1.4	1.4	2.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.2	3.4	2.7166666
23	protein2	6.0	2.4	2.8666666000000003
23	protein3	1.4	1.6	2.7666666
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.4	3.6	2.95
24	protein2	6.6	2.4	3.2333332
24	protein3	2.2	2.0	2.2
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.0	3.6	3.15
25	protein2	8.2	2.8	2.6333333999999997
25	protein3	3.0	2.0	2.4333332000000003
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.4	3.6	2.9
26	protein2	9.4	3.0	2.7833334
26	protein3	3.2	2.0	3.1
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.2	3.6	2.9
27	protein2	11.0	3.0	2.7833332000000004
27	protein3	4.4	2.4	2.6333333999999997
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.8	3.6	3.2
28	protein2	12.4	3.2	2.6166666000000003
28	protein3	5.2	2.4	3.1
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	27.8	3.8	2.9166666
29	protein2	14.0	3.6	2.3333334
29	protein3	6.4	2.4	2.9666666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	30.2	4.2	2.58
30	protein2	15.6	3.6	2.3333332
30	protein3	7.6	2.4	2.7666666
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.4	4.2	2.87
31	protein2	17.6	3.8	2.3833333999999997
31	protein3	8.8	2.6	2.6666668
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.8	3.8	3.2666666
32	protein2	19.0	3.8	2.6333333999999997
32	protein3	10.2	2.6	2.4666667999999996
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	37.0	4.0	3.0933333999999997
33	protein2	20.2	3.6	3.1
33	protein3	11.8	2.8	2.25
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	38.6	4.0	3.3
34	protein2	22.0	3.6	3.3
34	protein3	13.0	3.0	2.3833333999999997
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.2	4.2	3.2233334
35	protein2	23.6	3.6	3.6
35	protein3	14.0	3.0	2.6333332
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.0	4.2	3.35
36	protein2	26.4	3.8	2.8833333999999997
36	protein3	15.2	3.2	2.6166666000000003
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.2	4.2	3.04
37	protein2	27.6	4.0	3.15
37	protein3	16.8	3.4	2.6333333999999997
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	48.6	4.2	3.04
38	protein2	30.0	4.2	2.92
38	protein3	17.8	3.6	2.6333333999999997
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.4	4.2	2.8600000000000003
39	protein2	33.6	4.2	2.45
39	protein3	20.0	3.8	2.6833334
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.2	4.2	2.66
40	protein2	35.4	4.4	2.5666666
40	protein3	20.8	3.8	2.9333334
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.4	4.4	2.6666666
41	protein2	37.6	4.4	2.7
41	protein3	23.8	3.8	2.8333334
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	58.8	4.4	2.65
42	protein2	40.0	4.6	2.63
42	protein3	25.6	3.8	2.7166666
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.2	4.4	2.8066666000000002
43	protein2	42.4	4.8	2.63
43	protein3	27.6	3.8	2.7833334
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.4	4.4	2.68
44	protein2	44.0	4.8	2.84
44	protein3	29.6	4.0	2.6866666
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	0.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	64.8	4.6	3.1
45	protein2	45.8	4.8	2.8733334
45	protein3	31.2	4.2	2.63
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.8	4.8	2.9133334
46	protein2	48.8	4.6	3.14
46	protein3	33.4	4.6	2.39
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.4	4.8	2.9266666
47	protein2	50.8	4.4	3.1733334
47	protein3	35.4	4.6	2.42
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	72.4	4.8	2.7933332
48	protein2	53.8	4.6	3.01
48	protein3	37.4	4.8	2.64
48	rnapol	1.8	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.2	4.8	2.6733334
49	protein2	56.2	4.8	2.82
49	protein3	39.6	4.8	2.7266666
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	78.2	4.6	2.7066666
50	protein2	58.6	4.6	3.1666666
50	protein3	41.4	5.0	2.8933334000000004
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	80.0	4.8	2.9333334
51	protein2	62.2	4.6	2.7333334
51	protein3	44.0	5.0	3.0566666
51	rnapol	2.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	82.6	4.6	3.08
52	protein2	64.2	4.8	2.8933334
52	protein3	46.2	5.2	2.93
52	rnapol	2.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	85.4	4.6	2.95
53	protein2	67.0	5.0	2.62
53	protein3	49.8	5.2	2.9033332
53	rnapol	1.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	88.4	4.8	2.8419048
54	protein2	69.0	5.0	2.6466667999999998
54	protein3	52.2	5.2	2.8
54	rnapol	1.8	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	90.8	5.2	2.6209526000000003
55	protein2	71.6	4.8	2.8133334000000003
55	protein3	55.6	5.2	2.8200000000000003
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	93.2	5.4	2.5142858
56	protein2	74.2	4.8	2.9666667999999996
56	protein3	58.4	5.2	2.62
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	60.0	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	96.2	5.6	2.4147618
57	protein2	76.6	4.8	2.8133334
57	protein3	61.2	5.4	2.4833334
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	58.4	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	98.2	5.8	2.5314286000000004
58	protein2	79.8	5.0	2.78
58	protein3	64.0	5.6	2.3833332
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	55.8	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	101.0	6.2	2.4416667999999997
59	protein2	81.8	5.0	2.9866666
59	protein3	66.4	5.6	2.6666668
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	56.2	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	103.4	6.4	2.4757142
60	protein2	84.6	5.0	2.88
60	protein3	69.2	5.8	2.4666666
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	106.4	6.4	2.499365
61	protein2	86.8	5.0	2.9133332000000003
61	protein3	71.8	5.8	2.6523807999999995
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	52.8	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	108.8	6.6	2.5790476000000004
62	protein2	90.0	5.6	2.5190476000000004
62	protein3	74.6	6.2	2.6761906000000004
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	53.2	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	112.2	6.2	2.6833334
63	protein2	92.8	5.6	2.5666667999999997
