time	species	protein	transcript	ribo_density
9	protein3	0.0	1.6	1.5
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.4	3.5
10	protein2	0.0	0.4	0.0
10	protein3	0.2	1.6	2.2
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.6	3.0
11	protein2	0.0	0.6	0.6
11	protein3	0.4	1.6	3.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.6	inf
12	protein2	0.0	0.8	1.0
12	protein3	0.8	1.4	3.8
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	1.6	inf
13	protein2	0.0	1.0	1.4
13	protein3	1.6	1.6	3.5
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.0	1.6	2.1
14	protein2	0.0	1.2	2.1
14	protein3	2.8	1.8	2.7
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.6	1.4	2.9
15	protein2	0.2	1.6	2.0
15	protein3	3.6	1.8	2.8
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.6	1.6	2.7666666
16	protein2	0.6	1.6	2.5
16	protein3	4.6	2.0	2.8666666000000003
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.4	1.6	2.6
17	protein2	1.0	1.6	2.8
17	protein3	5.2	2.0	3.1333333999999997
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.0	1.6	2.5333334
18	protein2	1.4	1.8	2.6
18	protein3	6.6	2.6	2.3333332
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.2	1.8	2.1333333999999997
19	protein2	2.4	2.0	2.6333333999999997
19	protein3	7.4	2.8	2.7333334
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.2	1.8	1.9333334
20	protein2	3.0	2.0	2.6333333999999997
20	protein3	8.8	3.0	2.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.8	1.8	2.3
21	protein2	4.2	2.0	2.9
21	protein3	10.0	3.2	2.5833332
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.8	1.8	2.3
22	protein2	5.0	2.0	3.2666666
22	protein3	11.4	3.6	2.4666667999999996
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.8	1.8	2.3
23	protein2	5.8	2.0	3.1666666
23	protein3	12.6	4.4	2.39
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.0	1.8	2.2
24	protein2	7.6	2.0	2.4333334
24	protein3	14.2	4.4	2.5200000000000005
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	14.6	2.0	2.2666666
25	protein2	8.0	2.0	3.0666666
25	protein3	16.2	4.4	2.76
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	16.2	2.6	1.55
26	protein2	9.2	2.2	3.2
26	protein3	17.6	4.6	2.8200000000000003
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.6	2.6	1.9
27	protein2	11.0	2.0	inf
27	protein3	20.0	4.8	2.75
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.2	2.8	1.7666666000000002
28	protein2	11.8	2.0	inf
28	protein3	22.6	5.0	2.6
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.8	2.8	2.0166666
29	protein2	12.6	2.0	inf
29	protein3	25.4	5.0	2.64
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.6	2.8	2.5
30	protein2	14.0	1.8	inf
30	protein3	27.6	5.0	2.72
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	21.2	2.8	2.5166666
31	protein2	15.2	1.8	inf
31	protein3	30.4	5.2	2.8466666000000003
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.2	3.0	2.9333332000000003
32	protein2	17.0	2.0	2.4
32	protein3	33.2	5.2	2.98
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	23.6	3.0	2.6833334
33	protein2	18.4	2.4	2.0333334
33	protein3	35.2	5.4	2.9933334
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	25.6	3.0	inf
34	protein2	19.2	2.6	1.85
34	protein3	38.0	5.6	2.7733332
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	26.6	3.2	inf
35	protein2	20.4	2.8	2.0833334
35	protein3	40.8	5.6	2.8733332000000003
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.2	3.2	inf
36	protein2	21.4	3.0	2.1333333999999997
36	protein3	43.8	5.8	2.9266666
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.4	3.2	inf
37	protein2	22.6	3.0	2.4833334
37	protein3	47.6	6.0	2.5583334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	32.2	3.2	2.0733334
38	protein2	23.8	3.0	2.6
38	protein3	50.0	6.2	2.6526192
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	33.4	3.4	2.25
39	protein2	25.4	3.2	2.5666666
39	protein3	53.4	6.2	2.7166666
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	34.6	3.4	2.3266666000000003
40	protein2	26.6	3.2	2.3666666000000003
40	protein3	56.6	6.2	2.685
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.2	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	36.4	3.4	2.4433334
41	protein2	28.6	3.2	2.8666666000000003
41	protein3	60.0	6.2	2.4650000000000003
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	38.6	3.4	2.2133334
42	protein2	30.0	3.2	2.75
42	protein3	62.4	6.6	2.6976192
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.0	3.6	1.95
43	protein2	31.6	3.4	2.7233334
43	protein3	66.0	7.0	2.5428572
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	42.4	4.2	2.0333334
44	protein2	33.0	3.4	2.6466666
44	protein3	69.8	6.6	2.6790476
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	43.8	4.4	1.95
45	protein2	34.8	3.4	2.6033334
45	protein3	73.2	6.8	2.7188093999999996
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	45.8	4.4	2.2466666
46	protein2	36.8	3.6	2.39
46	protein3	76.4	7.0	2.8653174
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.8	4.4	2.3033332000000004
47	protein2	38.6	3.6	2.5266666
47	protein3	80.6	7.2	2.7396826
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	49.4	4.4	2.68
48	protein2	40.0	3.4	inf
48	protein3	84.0	7.6	2.5425397999999997
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	52.2	4.6	2.5571428000000003
49	protein2	41.6	3.6	inf
49	protein3	87.2	7.6	2.5263492000000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	54.2	4.2	3.0914286
50	protein2	43.4	3.6	inf
50	protein3	91.8	7.2	2.6420636
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	55.8	4.2	3.0933333999999997
51	protein2	45.2	4.0	2.27
51	protein3	95.2	7.4	2.6388890000000003
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	58.8	4.0	3.5485714
52	protein2	47.0	4.2	2.3066666000000002
52	protein3	99.8	7.4	2.5666666
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	61.4	4.0	3.64
53	protein2	49.0	4.2	2.29
53	protein3	103.6	7.6	2.4099206000000004
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	64.0	4.0	3.2914286
54	protein2	50.6	4.4	2.7266666
54	protein3	107.6	7.8	2.2888094000000003
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	57.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	66.8	4.0	3.1314286
55	protein2	52.8	4.4	2.5766666000000003
55	protein3	110.8	8.0	2.4210316
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	55.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	69.2	4.2	3.0933333999999997
56	protein2	54.8	4.6	2.4619047999999997
56	protein3	115.0	8.4	2.430267
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	71.6	4.2	2.7980952
57	protein2	56.4	4.6	2.5285714
57	protein3	118.8	8.4	2.5229798000000003
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	73.8	4.4	2.4466665999999995
58	protein2	59.4	4.6	2.6066666
58	protein3	121.4	8.6	2.5435426
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	76.0	4.6	2.3695238
59	protein2	61.8	4.6	2.604762
59	protein3	125.8	8.6	2.5521428
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	52.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	78.0	4.8	2.3057142
60	protein2	64.4	4.6	2.7623808
60	protein3	129.6	9.0	2.6194444
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	52.4	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	80.6	4.6	2.4728572
61	protein2	65.8	4.6	2.9909524
61	protein3	134.8	9.0	2.4622222
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	53.8	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	83.0	4.8	2.444762
62	protein2	68.0	4.6	2.9157142000000005
62	protein3	139.6	9.0	2.4605556
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	1.8	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	53.8	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.6	0.0	0.0
