time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.8	1.9
9	protein2	0.0	0.2	0.2
9	protein3	0.0	0.2	0.6
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.8	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	1.8	2.1666666
10	protein2	0.0	0.4	0.2
10	protein3	0.2	0.2	0.6
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.2	1.8	2.6
11	protein2	0.0	0.8	0.4
11	protein3	0.4	0.4	0.4
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.0	2.0	3.0666666
12	protein2	0.0	0.8	0.7
12	protein3	0.4	0.4	0.8
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	2.0	3.2666666
13	protein2	0.0	1.0	0.8
13	protein3	0.6	0.4	1.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.4	2.0	3.3333334000000003
14	protein2	0.2	1.4	1.2666666000000002
14	protein3	0.6	0.4	1.2
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.2	2.2	3.05
15	protein2	0.2	1.4	1.7333333999999998
15	protein3	0.8	0.6	0.7
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.6	2.4	3.1166666000000003
16	protein2	0.6	1.6	2.2333334
16	protein3	1.0	0.8	1.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.8	2.4	3.3166665999999996
17	protein2	1.0	1.8	2.3333334
17	protein3	1.4	0.8	1.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.0	2.8	2.8333334
18	protein2	1.0	1.8	3.0666666
18	protein3	1.6	0.8	1.2
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.2	2.8	3.0166666
19	protein2	2.2	2.0	2.8333334
19	protein3	1.8	1.2	0.9
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.8	2.8	3.1
20	protein2	3.4	2.0	2.6666666
20	protein3	2.0	1.4	1.2
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.4	2.8	3.2166666
21	protein2	4.4	2.0	2.7
21	protein3	2.4	1.6	2.1
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.0	2.8	3.1
22	protein2	5.4	2.2	2.5
22	protein3	2.4	1.6	2.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.6	3.2	2.8166666
23	protein2	6.6	2.2	2.7
23	protein3	2.8	1.8	3.2
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	80.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.8	3.2	2.6499998
24	protein2	7.2	2.4	2.6166666000000003
24	protein3	3.6	1.8	3.2
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.0	3.2	2.8
25	protein2	8.2	2.6	2.45
25	protein3	4.6	2.2	2.9666666
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	78.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.2	3.2	2.7
26	protein2	9.4	2.8	2.3166666
26	protein3	5.4	2.4	2.9
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.0	3.4	2.8000002000000004
27	protein2	10.4	2.8	2.35
27	protein3	6.6	2.4	2.6666666
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.6	3.4	3.0166666
28	protein2	11.6	2.8	2.35
28	protein3	7.8	2.4	2.8666666000000003
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	75.4	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	27.2	3.4	2.9166668
29	protein2	12.6	2.8	2.5833332
29	protein3	8.8	2.4	3.1666668
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.0	3.6	3.0333334
30	protein2	14.2	3.0	2.4666667999999996
30	protein3	10.2	2.6	2.85
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.0	3.8	3.0533334
31	protein2	15.4	3.2	2.4333334
31	protein3	11.8	2.6	2.8
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.8	3.8	3.0133334
32	protein2	16.8	3.2	2.6833334
32	protein3	13.2	2.8	2.7833332000000004
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.6	3.8	2.9466667999999996
33	protein2	17.8	3.2	3.1333333999999997
33	protein3	14.6	3.0	2.6166666000000003
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.6	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.2	4.2	2.7666666
34	protein2	20.0	3.2	3.0166668
34	protein3	16.4	3.2	2.45
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.2	4.4	2.5
35	protein2	21.6	3.4	2.9
35	protein3	17.2	3.2	2.9
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.0	4.4	2.6666666
36	protein2	23.2	3.4	3.1333332
36	protein3	19.0	3.2	2.8166668
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.0	4.4	2.5533334
37	protein2	25.8	3.6	2.9166666
37	protein3	20.4	3.2	3.0833334
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.4	4.4	2.7633334
38	protein2	27.4	3.8	3.0033334
38	protein3	22.4	3.4	2.6833334
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.4	4.4	2.87
39	protein2	29.0	4.0	2.98
39	protein3	23.6	3.4	2.85
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	49.8	4.4	2.8199999999999994
40	protein2	31.2	4.0	3.0533334
40	protein3	25.6	3.6	2.6833334
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.4	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.2	4.4	2.83
41	protein2	33.8	4.2	2.6499998
41	protein3	28.0	3.6	2.5833334
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	0.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.8	4.4	3.0033334000000003
42	protein2	36.4	4.6	2.5333332000000004
42	protein3	29.8	3.8	2.5833334
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.0	4.8	2.8266666000000003
43	protein2	38.0	4.4	3.0333334
43	protein3	31.6	3.8	2.6233334
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	59.6	5.0	2.65
44	protein2	40.6	4.4	2.8500002
44	protein3	32.8	3.8	2.7466666
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.6	4.8	2.93
45	protein2	43.0	4.6	2.75
45	protein3	35.0	4.0	2.5966666000000003
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	64.2	4.8	3.16
46	protein2	45.2	4.6	2.8166666
46	protein3	37.0	4.0	2.68
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	66.8	4.8	3.1733332
47	protein2	47.8	4.8	2.7366667999999996
47	protein3	38.8	4.4	2.39
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	69.6	4.8	2.9
48	protein2	50.6	5.0	2.4566668
48	protein3	41.4	4.4	2.4266666
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.4	4.8	2.93
49	protein2	52.8	5.0	2.6733332
49	protein3	43.4	4.6	2.3466666000000003
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	74.8	4.8	2.9933332000000004
50	protein2	54.8	5.2	2.6700000000000004
50	protein3	44.6	4.6	2.7166666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	77.8	5.2	2.590476
51	protein2	57.8	5.4	2.54
51	protein3	47.2	5.0	2.4333334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	81.4	5.2	2.4219046000000004
52	protein2	60.8	5.4	2.3866666000000003
52	protein3	48.8	5.2	2.5166666
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	84.0	5.2	2.4238093999999997
53	protein2	63.2	5.4	2.5733332000000004
53	protein3	51.2	5.2	2.7000002000000003
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	86.0	5.2	2.6271428
54	protein2	65.6	5.6	2.7066666
54	protein3	53.4	5.2	2.8
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	88.4	5.4	2.62
55	protein2	67.8	5.4	3.0066666
55	protein3	55.8	5.4	2.8033334
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	91.4	5.4	2.512857
56	protein2	71.2	5.2	2.8933334
56	protein3	58.8	5.4	2.7533332
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	93.4	5.4	2.8571428
57	protein2	74.0	5.2	2.93
57	protein3	61.0	5.6	2.8266668
57	rnapol	2.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	96.6	5.4	2.6814286000000003
58	protein2	76.2	5.4	2.9590476000000003
58	protein3	64.2	5.8	2.6257142000000004
58	rnapol	2.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	55.8	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	99.6	5.4	2.6442856
59	protein2	80.0	5.4	2.5309524
59	protein3	66.8	5.8	2.8628572
59	rnapol	2.0	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	56.6	0.0	0.0
60	__rnase_site_ext	5.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	102.4	5.4	2.6242856000000003
60	protein2	82.8	5.6	2.4714286
60	protein3	70.0	6.0	2.6076192000000002
60	rnapol	2.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	56.4	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	104.6	5.4	2.642857
61	protein2	85.6	5.6	2.4580952000000003
61	protein3	73.2	6.0	2.6523807999999995
61	rnapol	2.2	0.0	0.0
62	__protein1_rbs	1.6	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	54.8	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	107.8	5.4	2.6785714
62	protein2	88.8	5.6	2.6385714
62	protein3	76.0	6.2	2.7142856
62	rnapol	1.8	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
