time	species	protein	transcript	ribo_density
8	protein1	1.4	3.6	2.6833332000000003
8	protein2	0.2	0.2	0.8
8	r0	3.6	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.0	3.4	3.1333333999999997
9	protein2	0.4	0.2	0.8
9	protein3	0.0	0.2	0.2
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.4	3.6	2.8333332
10	protein2	0.6	0.4	0.8
10	protein3	0.0	0.2	0.4
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.6	3.4	3.1666666
11	protein2	0.6	1.2	1.5
11	protein3	0.0	0.2	0.4
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.6	3.4	3.25
12	protein2	0.8	1.8	1.7
12	protein3	0.0	0.2	0.6
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.0	3.4	3.0666666
13	protein2	1.0	2.6	1.9
13	protein3	0.0	0.2	0.6
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	12.4	3.4	3.1666668
14	protein2	1.2	3.2	1.9833333999999998
14	protein3	0.2	0.2	0.6
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	14.4	3.2	3.1333333999999997
15	protein2	1.8	3.4	2.25
15	protein3	0.4	0.2	0.4
15	r0	3.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.0	3.2	3.0
16	protein2	2.6	3.6	2.5333334
16	protein3	0.6	0.2	0.4
16	r0	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	18.2	3.2	3.0833332
17	protein2	3.8	3.8	2.65
17	protein3	0.6	0.2	0.4
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	20.4	3.2	3.25
18	protein2	5.6	3.8	2.7666666
18	protein3	0.8	1.0	0.5
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.4	3.4	2.8333334
19	protein2	7.4	4.0	2.8
19	protein3	0.8	1.8	0.8
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.4	3.4	3.0166668000000003
20	protein2	9.2	4.0	2.65
20	protein3	1.0	2.0	1.3
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.8	3.4	2.95
21	protein2	11.2	4.0	2.9
21	protein3	1.0	2.8	1.5666668
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.4	3.4	2.7000002000000003
22	protein2	13.2	4.0	3.15
22	protein3	1.0	3.2	1.8833332
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.4	3.4	2.95
23	protein2	15.8	4.0	2.95
23	protein3	1.6	3.6	2.15
23	r0	3.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.8	3.4	2.7833334
24	protein2	18.4	4.0	2.75
24	protein3	2.2	3.8	2.4666666
24	r0	3.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.2	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	33.6	3.4	2.9166666
25	protein2	20.4	4.0	2.9
25	protein3	3.6	3.8	2.5
25	r0	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	35.2	3.6	2.7833332000000004
26	protein2	22.2	4.0	3.0766666000000003
26	protein3	4.6	3.8	2.8333334
26	r0	4.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.8	4.0	2.78
27	protein2	25.2	4.2	2.9366666
27	protein3	6.8	4.0	2.7
27	r0	4.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.2	4.4	2.6700000000000004
28	protein2	27.6	4.2	2.8600000000000003
28	protein3	9.0	4.0	2.65
28	r0	5.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.6	5.4	2.2333334
29	protein2	29.6	4.0	3.18
29	protein3	11.0	4.0	2.9
29	r0	5.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	43.2	5.0	2.4966666
30	protein2	31.6	4.0	3.0533334
30	protein3	13.0	4.0	2.85
30	r0	5.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.6	5.6	2.5476192
31	protein2	34.2	4.0	2.8933332000000003
31	protein3	15.4	4.0	2.7
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	47.2	5.8	2.5190476000000004
32	protein2	36.0	3.8	3.1933334
32	protein3	16.8	4.0	2.75
32	r0	5.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	49.6	5.8	2.5828572
33	protein2	38.8	3.8	2.76
33	protein3	19.2	4.2	2.84
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	52.8	5.6	2.8333334
34	protein2	41.2	4.2	2.7533334
34	protein3	21.8	4.2	2.79
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	55.8	5.8	2.5380952000000003
35	protein2	43.2	4.8	2.26
35	protein3	23.6	4.4	2.66
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	protein1	58.6	5.6	2.6500002
36	protein2	45.0	5.2	2.2833332000000004
36	protein3	26.0	4.4	2.73
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	61.0	5.2	2.9366666
37	protein2	47.2	5.8	2.38
37	protein3	27.8	4.4	2.83
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	63.8	5.2	2.9166666
38	protein2	49.0	6.2	2.3657144
38	protein3	30.6	4.4	2.89
38	r0	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	68.0	5.0	2.7200002000000003
39	protein2	51.0	6.8	2.3380952
39	protein3	33.4	4.4	2.78
39	r0	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	70.4	4.8	2.8199999999999994
40	protein2	53.8	7.2	2.4714287999999995
40	protein3	35.2	4.4	2.78
40	r0	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	72.6	5.2	2.6766668000000005
41	protein2	57.8	7.2	2.5892858
41	protein3	37.6	4.4	2.9966666
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	76.0	5.0	2.9133334
42	protein2	60.0	7.2	2.8035714
42	protein3	39.8	4.8	2.7066666
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	51.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	78.8	5.0	2.96
43	protein2	63.2	7.4	2.867857
43	protein3	42.4	5.4	2.5085714
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.2	5.0	2.78
44	protein2	67.2	6.8	3.0714286
44	protein3	45.2	5.6	2.3219046000000003
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.8	4.8	3.0066666
45	protein2	71.2	6.8	3.0047620000000004
45	protein3	47.0	6.4	2.12
45	r0	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.4	4.8	2.9266666
46	protein2	76.0	6.4	3.0809523999999997
46	protein3	50.4	6.8	1.9071428
46	r0	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.0	4.8	2.72
47	protein2	80.0	6.4	2.7238094
47	protein3	52.0	7.0	2.1392856
47	r0	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	92.0	5.0	2.4
48	protein2	83.8	6.4	2.690476
48	protein3	55.2	7.2	2.1928572
48	r0	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	94.6	5.4	2.0438094
49	protein2	87.4	6.8	2.4952382
49	protein3	57.4	7.2	2.3071428000000003
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.0	5.6	2.1333333999999997
50	protein2	91.2	6.6	2.5107142000000002
50	protein3	60.2	7.4	2.3499998
50	r0	5.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	99.4	6.0	2.047619
51	protein2	94.8	6.4	2.7011906000000003
51	protein3	63.0	7.4	2.4642856
51	r0	6.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	101.0	6.0	2.2690476000000004
52	protein2	97.0	6.2	2.8133334000000003
52	protein3	66.2	7.4	2.6357144
52	r0	6.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	104.0	6.4	2.0838094
53	protein2	99.6	6.0	3.0742858
53	protein3	70.2	7.4	2.5464286
53	r0	6.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	106.0	6.2	2.4000002
54	protein2	103.8	6.0	2.5895238
54	protein3	73.4	7.4	2.5785716
54	r0	6.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	109.4	6.6	2.1288096000000003
55	protein2	107.0	5.8	2.7885714
55	protein3	77.2	7.4	2.657143
55	r0	6.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.0	0.0	0.0
56	protein1	111.4	6.8	2.3569048
56	protein2	111.0	5.6	2.6295238000000003
56	protein3	80.8	7.4	2.6500002
56	r0	7.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	114.4	7.2	2.2421428000000003
57	protein2	114.2	6.2	2.4057142000000002
57	protein3	85.0	7.6	2.55
57	r0	7.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
