time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.0	2.7999998
10	protein2	0.0	0.6	0.2
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	3.4	2.8833333999999997
11	protein2	0.0	1.2	0.7
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	3.4	2.9833334
12	protein2	0.0	1.4	1.3333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	3.6	3.05
13	protein2	0.0	1.6	1.7666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	7.8	3.6	3.3
14	protein2	0.0	2.0	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	10.2	3.6	3.1
15	protein2	0.4	2.0	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	11.8	3.6	3.25
16	protein2	1.0	3.0	1.8333334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.2	3.6	3.1666666
17	protein2	1.4	3.0	2.2333332
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	17.0	3.4	3.1166666000000003
18	protein2	2.2	3.4	2.3666666000000003
18	protein3	0.0	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	19.2	3.4	3.15
19	protein2	3.4	3.6	2.5166666
19	protein3	0.0	0.6	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	21.4	3.4	3.05
20	protein2	4.4	3.8	2.8
20	protein3	0.0	1.2	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	23.0	3.4	3.2999998
21	protein2	6.6	4.0	2.6
21	protein3	0.0	1.4	1.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.8	3.4	3.2666666
22	protein2	7.6	4.0	2.95
22	protein3	0.0	2.0	1.6666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	2.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.2	3.4	3.45
23	protein2	10.0	4.0	2.6
23	protein3	0.2	2.0	2.1
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.4	3.4	3.25
24	protein2	12.0	3.8	2.85
24	protein3	0.4	2.8	1.7833333999999998
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	32.0	3.4	3.0333332000000004
25	protein2	14.6	3.8	2.7666666
25	protein3	1.2	3.0	1.9666666000000002
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.2	3.4	2.85
26	protein2	16.4	3.8	2.75
26	protein3	1.8	3.4	2.2166667999999996
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.4	3.0	3.5166666
27	protein2	18.8	3.8	2.65
27	protein3	3.0	3.6	2.35
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.2	3.2	3.4066666
28	protein2	20.2	3.8	2.75
28	protein3	4.4	3.8	2.4
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.4	3.6	2.8966666
29	protein2	22.0	3.8	3.0666666
29	protein3	5.4	3.8	2.6333333999999997
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.0	4.0	2.6100000000000003
30	protein2	24.8	3.6	2.9166666
30	protein3	7.0	4.0	2.75
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.8	4.4	2.46
31	protein2	26.2	3.6	3.15
31	protein3	8.8	4.0	2.85
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.8	4.8	2.4766666
32	protein2	28.2	3.6	3.15
32	protein3	11.0	4.0	2.9
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.8	4.8	2.72
33	protein2	31.0	3.4	3.0166668000000003
33	protein3	13.2	4.0	2.9
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.8	5.2	2.5033332
34	protein2	33.0	3.4	2.8666668
34	protein3	15.0	4.0	3.15
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.2	5.6	2.51
35	protein2	35.2	3.6	2.6633334
35	protein3	17.2	4.0	3.05
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.8	5.8	2.6342858
36	protein2	37.0	3.6	2.63
36	protein3	20.0	4.0	2.85
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.2	6.4	2.4466666
37	protein2	39.0	4.2	2.48
37	protein3	22.2	4.0	2.8
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.4	6.2	2.6057144
38	protein2	40.8	4.6	2.28
38	protein3	24.6	4.0	2.85
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	62.4	6.2	2.6514286
39	protein2	43.0	5.2	2.19
39	protein3	27.2	4.0	2.85
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	66.0	6.2	2.7428572000000004
40	protein2	45.4	5.2	2.3233334
40	protein3	28.8	4.0	2.8
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	68.0	6.2	2.8514286
41	protein2	46.8	5.2	2.5700000000000003
41	protein3	30.6	4.0	3.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	71.8	6.4	2.6314288
42	protein2	48.8	5.8	2.3971428
42	protein3	33.4	3.8	2.85
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	74.8	6.4	2.6409524
43	protein2	51.0	6.2	2.5152382
43	protein3	35.4	3.8	2.85
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	78.4	6.4	2.6190477999999997
44	protein2	53.4	6.8	2.375
44	protein3	38.2	4.0	2.44
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	81.4	6.4	2.6790476
45	protein2	55.8	6.8	2.5535714
45	protein3	40.4	4.4	2.3
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	85.2	6.4	2.6219048000000003
46	protein2	59.0	6.8	2.6857144
46	protein3	42.2	4.8	2.15
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	88.2	6.4	2.7190476
47	protein2	61.6	6.6	3.055
47	protein3	43.8	5.0	2.2533334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	91.8	6.4	2.501905
48	protein2	66.4	6.4	2.8580952
48	protein3	46.0	5.6	2.2542858000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	94.8	6.4	2.5609523999999997
49	protein2	68.2	6.4	3.107619000000001
49	protein3	47.8	5.6	2.2333334
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	98.2	6.4	2.482857
50	protein2	72.8	6.6	2.8380952
50	protein3	49.8	5.8	2.4742857999999996
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	101.2	6.2	2.5880952
51	protein2	76.6	6.6	2.6952384
51	protein3	52.2	6.4	2.2295236000000003
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	103.8	6.2	2.761905
52	protein2	80.4	6.4	2.7104764
52	protein3	54.6	6.8	2.1666666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	107.0	6.6	2.4892857999999998
53	protein2	84.6	6.4	2.6866666
53	protein3	57.4	7.2	2.2273808
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	110.4	6.4	2.3726192000000004
54	protein2	87.4	6.4	2.6647620000000005
54	protein3	60.8	7.2	2.329762
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	113.4	6.4	2.5087302000000005
55	protein2	90.8	6.4	2.6419048000000003
55	protein3	63.6	7.2	2.379762
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	117.4	6.8	2.3019048
56	protein2	94.2	6.4	2.7219050000000005
56	protein3	66.2	7.2	2.557143
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	120.0	7.0	2.4066666000000003
57	protein2	97.4	6.4	2.76
57	protein3	68.4	6.8	2.8607144
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	122.8	7.4	2.3755554
58	protein2	100.4	6.4	2.7695236
58	protein3	72.8	7.0	2.5988094
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.2	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	126.0	7.8	2.315873
59	protein2	104.4	6.4	2.5704762000000003
59	protein3	75.8	7.0	2.6190477999999997
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	129.2	7.8	2.5476767999999996
60	protein2	107.2	6.6	2.5480952
60	protein3	79.8	7.0	2.654762
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	132.8	8.2	2.3379798000000003
61	protein2	111.4	6.8	2.257857
61	protein3	83.6	7.0	2.5011904
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	135.8	8.8	2.3025974
62	protein2	115.2	7.0	2.2539682
62	protein3	87.0	7.0	2.586905
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	139.8	8.6	2.4615872000000003
63	protein2	117.8	7.2	2.3428569999999995
63	protein3	91.2	6.8	2.5047618
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	3.6	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	43.2	0.0	0.0
64	__rnase_site_ext	8.6	0.0	0.0
64	p0	1.0	0.0	0.0
