time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.4	2.2	2.4333332000000003
8	protein2	0.0	0.2	0.4
8	protein3	0.0	0.2	0.2
8	r1	0.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	2.4	2.6666666
9	protein2	0.0	0.2	0.4
9	protein3	0.0	0.2	0.4
9	r1	1.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	2.8	2.6166666000000003
10	protein2	0.2	0.2	0.4
10	protein3	0.0	0.2	0.4
10	r1	1.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	3.0	2.5666666
11	protein2	0.2	0.6	0.6
11	protein3	0.0	0.2	0.4
11	r1	1.8	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	3.0	2.7833332000000004
12	protein2	0.2	0.8	0.9
12	protein3	0.0	0.4	0.6
12	r1	2.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.8	3.0166668000000003
13	protein2	0.4	1.4	0.9
13	protein3	0.2	0.6	0.6
13	r1	2.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	2.8	3.1666668
14	protein2	0.4	1.8	1.4666666000000002
14	protein3	0.2	0.8	0.9
14	r1	2.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.6	2.8	3.6666665999999997
15	protein2	0.6	2.0	1.8666666
15	protein3	0.4	0.8	0.9
15	r1	2.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.0	3.2	2.9
16	protein2	1.0	2.4	1.8333334
16	protein3	0.4	0.8	1.4
16	r1	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.6	3.2	3.05
17	protein2	1.2	2.6	2.3
17	protein3	0.8	0.8	1.6
17	r1	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.6	3.2	2.9833334
18	protein2	1.8	2.8	2.7666664
18	protein3	0.8	0.8	2.1
18	r1	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	15.2	3.4	2.9833334
19	protein2	2.8	3.0	2.4833334
19	protein3	1.2	0.8	2.0
19	r1	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.4	3.4	2.7666668000000003
20	protein2	4.2	3.2	2.6
20	protein3	1.6	1.2	1.8
20	r1	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.8	3.4	3.1333333999999997
21	protein2	5.4	3.2	3.1333333999999997
21	protein3	2.2	1.8	1.9
21	r1	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.2	3.4	3.2666666
22	protein2	7.0	3.2	3.0833334
22	protein3	2.6	1.8	2.1
22	r1	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.0	3.4	3.2833332000000004
23	protein2	8.6	3.0	3.55
23	protein3	3.2	2.2	1.8666666
23	r1	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.8	3.4	3.15
24	protein2	10.2	3.2	3.5166666
24	protein3	3.8	2.8	2.0833332
24	r1	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	26.8	3.4	3.1333332
25	protein2	12.8	3.2	3.15
25	protein3	4.6	3.0	2.0166666
25	r1	3.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	28.2	3.4	3.2
26	protein2	14.8	3.4	3.2
26	protein3	5.0	3.0	2.7166666
26	r1	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	30.8	3.6	2.9166668
27	protein2	16.8	3.4	3.0333334
27	protein3	6.2	3.2	2.55
27	r1	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	32.4	4.0	2.7
28	protein2	18.8	3.6	2.8666668
28	protein3	7.0	3.6	2.7166666
28	r1	3.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.2	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.2	4.0	2.5
29	protein2	20.4	3.6	3.1166668
29	protein3	9.0	3.6	2.8
29	r1	3.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.6	4.2	2.75
30	protein2	22.4	3.6	3.09
30	protein3	10.4	3.6	2.9
30	r1	3.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	38.8	4.8	2.46
31	protein2	25.0	3.6	2.9833334
31	protein3	11.8	3.6	3.0833334
31	r1	3.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.0	5.0	2.52
32	protein2	26.6	3.6	3.0666667999999997
32	protein3	14.0	3.8	2.7666666
32	r1	3.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.8	5.6	2.4333332000000003
33	protein2	28.6	3.6	3.1833332000000003
33	protein3	16.4	3.8	2.6
33	r1	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	44.8	5.4	2.6333333999999997
34	protein2	31.4	3.6	2.9333334
34	protein3	18.2	4.0	2.55
34	r1	4.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.2	5.4	2.78
35	protein2	33.2	3.6	3.0766666000000003
35	protein3	20.4	4.0	2.75
35	r1	4.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.2	5.0	3.0266666
36	protein2	35.0	4.2	2.74
36	protein3	22.4	4.2	2.72
36	r1	4.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.4	5.2	2.9400000000000004
37	protein2	37.2	4.2	2.77
37	protein3	24.2	4.4	2.62
37	r1	4.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.6	5.2	2.7866666
38	protein2	39.4	4.4	2.68
38	protein3	25.8	4.4	2.9400000000000004
38	r1	5.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.2	5.2	2.6133333999999997
39	protein2	41.6	5.0	2.3200000000000003
39	protein3	28.2	4.4	2.81
39	r1	5.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	61.0	5.2	2.7904760000000004
40	protein2	43.8	5.2	2.4366666
40	protein3	30.6	4.4	2.68
40	r1	5.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	64.2	5.2	2.6819048
41	protein2	46.4	5.4	2.4666666
41	protein3	33.0	4.2	3.0333334
41	r1	5.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.8	5.2	2.7657142
42	protein2	48.4	5.6	2.5466666
42	protein3	35.8	4.2	2.9
42	r1	5.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	69.6	5.4	2.6390476
43	protein2	50.6	5.8	2.6504760000000003
43	protein3	38.0	4.2	2.7966666
43	r1	5.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	72.0	5.4	2.812380800000001
44	protein2	53.6	6.0	2.7228571999999995
44	protein3	40.8	4.8	2.27
44	r1	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	75.2	5.6	2.5247618000000003
45	protein2	56.4	5.8	2.8257142
45	protein3	42.6	4.6	2.5
45	r1	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	77.2	5.4	2.9628572
46	protein2	59.0	6.0	2.8342857999999995
46	protein3	45.2	4.8	2.1766666
46	r1	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	80.6	5.6	2.6776192
47	protein2	62.2	5.8	2.9400002
47	protein3	47.6	5.2	2.0866666
47	r1	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.2	5.6	2.7080954000000004
48	protein2	65.8	6.0	2.789524
48	protein3	48.4	5.8	2.209524
48	r1	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.4	5.6	2.7252382
49	protein2	69.2	6.0	2.7000002000000003
49	protein3	50.8	6.0	2.4257144000000004
49	r1	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	88.8	5.6	2.8390476000000002
50	protein2	72.4	6.2	2.5666666
50	protein3	53.0	6.4	2.3857146
50	r1	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	92.0	5.6	2.7833334
51	protein2	75.4	6.2	2.5809523999999997
51	protein3	54.8	6.6	2.4904759999999997
51	r1	5.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	95.0	5.2	3.1380952
52	protein2	78.6	6.0	2.804762
52	protein3	58.0	6.8	2.4583334
52	r1	5.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	98.4	5.2	2.8857142000000002
53	protein2	82.2	5.6	3.0095238
53	protein3	61.2	7.0	2.447619
53	r1	5.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	100.8	5.6	2.5833334
54	protein2	84.8	5.6	2.895238
