time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.0	2.1166666000000003
8	r1	0.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.0	2.2833332000000004
9	r1	1.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.8	2.9666666
10	protein2	0.0	0.4	0.4
10	r1	2.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.8	2.9666666
11	protein2	0.0	0.8	0.3
11	r1	2.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	3.0	3.15
12	protein2	0.0	1.0	0.3
12	r1	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.6	3.0	3.0333334
13	protein2	0.0	1.8	0.9333334
13	r1	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.2	3.2	2.9833334
14	protein2	0.2	2.6	1.0666666
14	r1	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.8	3.0	3.3999998
15	protein2	0.4	2.8	1.5
15	r1	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.2	3.0	3.5
16	protein2	0.4	3.4	2.0833334
16	r1	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	13.2	3.0	3.2833332000000004
17	protein2	1.2	3.4	2.45
17	protein3	0.0	0.2	0.2
17	r1	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	15.0	3.0	3.1166668
18	protein2	1.6	3.6	2.9333334
18	protein3	0.0	0.4	0.2
18	r1	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	17.2	3.0	3.1333333999999997
19	protein2	3.2	3.6	3.0666667999999997
19	protein3	0.0	0.4	0.4
19	r1	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	19.4	3.0	3.0166666
20	protein2	5.0	3.6	3.0666666
20	protein3	0.0	0.8	0.4
20	r1	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	21.4	3.0	3.0666666
21	protein2	6.8	3.6	3.3333334000000003
21	protein3	0.0	1.6	0.6
21	r1	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	22.8	3.0	3.1
22	protein2	8.8	3.6	3.3333334000000003
22	protein3	0.2	2.0	1.3166666
22	r1	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	24.8	3.0	3.1333332
23	protein2	11.2	3.8	2.9666666
23	protein3	0.4	2.6	1.2
23	r1	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	26.6	3.2	3.0666667999999997
24	protein2	13.4	3.6	3.3166665999999996
24	protein3	0.4	3.0	1.8
24	r1	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.2	3.2	2.85
25	protein2	15.8	3.6	3.0666667999999997
25	protein3	0.8	3.4	1.8833334
25	r1	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	30.2	3.2	3.0
26	protein2	18.2	3.6	2.8166666
26	protein3	1.8	3.4	2.2833334
26	r1	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.8	3.2	3.0666666
27	protein2	20.4	3.4	2.9833332
27	protein3	2.6	3.6	2.5833334
27	r1	2.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	33.4	3.4	2.9333334
28	protein2	22.2	3.4	3.0833334
28	protein3	4.0	3.6	2.8
28	r1	2.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.0	4.0	2.54
29	protein2	24.6	3.4	3.0166668000000003
29	protein3	5.6	3.8	2.4833334
29	r1	3.0	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.2	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.0	4.0	2.94
30	protein2	26.8	3.4	2.8499998
30	protein3	7.6	3.8	2.5333334
30	r1	3.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.2	4.4	2.7266666
31	protein2	28.6	3.4	2.9
31	protein3	9.2	4.0	2.8
31	r1	3.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.4	4.8	2.52
32	protein2	30.4	3.2	3.0833332
32	protein3	11.8	4.0	2.7
32	r1	3.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.8	5.0	2.5866666
33	protein2	32.2	3.4	2.8499998
33	protein3	13.4	4.0	2.85
33	r1	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.2	5.4	2.6342858
34	protein2	34.0	3.4	2.9
34	protein3	15.0	4.0	3.0
34	r1	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.4	5.6	2.6076192000000002
35	protein2	36.4	3.4	2.6333333999999997
35	protein3	17.6	4.0	2.9
35	r1	4.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.2	5.6	2.6042857999999995
36	protein2	38.4	3.4	2.6166668
36	protein3	19.4	4.0	3.05
36	r1	4.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.6	5.6	2.7090474
37	protein2	40.2	4.0	2.3133334000000003
37	protein3	22.2	4.0	2.75
37	r1	5.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	54.8	6.0	2.6600002000000003
38	protein2	41.2	4.2	2.3933334000000004
38	protein3	24.4	3.8	2.9666666
38	r1	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.4	6.0	2.5628572
39	protein2	42.8	4.4	2.5866666
39	protein3	25.8	3.8	2.9333334
39	r1	5.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	61.6	5.8	2.4676192
40	protein2	44.6	5.0	2.4138094000000003
40	protein3	28.2	3.8	2.8833333999999997
40	r1	5.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	63.8	5.6	2.8280953999999996
41	protein2	47.0	5.4	2.2152380000000003
41	protein3	31.6	4.0	2.44
41	r1	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	67.0	5.8	2.6966667999999996
42	protein2	48.4	6.0	2.35
42	protein3	32.8	3.8	2.6333333999999997
42	r1	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	70.2	5.8	2.7066666
43	protein2	51.0	6.2	2.2783333999999997
43	protein3	35.2	3.8	2.5666666
43	r1	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	72.8	5.8	2.765
44	protein2	53.4	6.4	2.2916666
44	protein3	36.8	3.8	3.0
44	r1	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	75.2	5.6	3.1666666
45	protein2	56.2	6.2	2.4083334
45	protein3	38.8	4.2	2.79
45	r1	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	79.4	5.6	2.9166666
46	protein2	59.4	6.4	2.3500002
46	protein3	41.0	4.4	2.6466666
46	r1	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	81.4	5.6	3.0333334
47	protein2	61.4	6.6	2.4857142000000003
47	protein3	43.0	4.8	2.5066666
47	r1	5.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	85.2	5.6	2.75
48	protein2	65.2	6.2	2.6619048
48	protein3	45.2	5.0	2.4333334
48	r1	5.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	88.2	5.6	2.7666666
49	protein2	68.0	6.2	2.6733334
49	protein3	47.6	5.6	2.2885713999999995
49	r1	5.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	91.8	5.0	2.899524
50	protein2	71.0	6.2	2.7028572
50	protein3	49.8	5.6	2.47
50	r1	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	95.0	5.0	2.8323807999999997
51	protein2	74.4	6.2	2.7733332
51	protein3	52.6	6.0	2.3250002000000003
51	r1	5.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	98.6	5.0	2.5238096000000003
52	protein2	77.8	6.2	2.6076189999999997
52	protein3	54.4	6.2	2.5233332
52	r1	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.2	5.0	2.7676190000000003
53	protein2	81.4	6.2	2.6180952
53	protein3	57.8	6.4	2.4333332000000003
53	r1	5.4	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	103.6	5.0	2.5452382
54	protein2	83.8	6.2	2.667619
54	protein3	60.2	6.4	2.6166668
54	r1	5.4	0.0	0.0
54	rnapol	2.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	105.6	5.0	2.5066666
55	protein2	87.4	6.2	2.738095
55	protein3	63.2	6.8	2.6464284
