time	species	protein	transcript	ribo_density
8	protein2	0.0	0.2	0.6
8	protein3	0.0	0.2	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	2.8	2.1
9	protein2	0.0	0.4	1.0
9	protein3	0.0	0.2	0.2
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.0	2.3
10	protein2	0.0	0.4	1.0
10	protein3	0.0	0.2	0.4
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	3.0	2.6
11	protein2	0.2	1.0	1.2
11	protein3	0.0	0.2	0.6
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	3.2	2.9
12	protein2	0.4	1.4	1.7
12	protein3	0.0	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.4	3.4	2.8666666000000003
13	protein2	0.6	2.0	1.8333334
13	protein3	0.0	0.4	0.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	3.6	2.65
14	protein2	0.8	2.0	2.3666666000000003
14	protein3	0.2	0.4	0.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.2	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	8.4	3.4	3.3333334000000003
15	protein2	1.0	2.4	2.45
15	protein3	0.2	0.4	1.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	10.4	3.4	3.35
16	protein2	1.6	2.4	2.85
16	protein3	0.4	0.4	1.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.6	3.4	3.5333332000000004
17	protein2	2.6	3.2	2.3499998
17	protein3	0.6	0.6	0.7
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.2	3.4	3.45
18	protein2	3.4	3.2	2.85
18	protein3	0.8	0.6	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	17.4	3.6	2.9666666
19	protein2	5.2	3.4	2.7833334
19	protein3	1.2	0.6	0.7
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.8	3.6	3.0833332
20	protein2	6.0	3.4	3.0333334
20	protein3	1.4	1.4	0.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	21.2	3.6	3.1333332
21	protein2	8.2	3.6	2.85
21	protein3	1.4	1.6	1.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	23.4	3.6	3.25
22	protein2	9.6	4.0	2.8
22	protein3	1.8	2.2	1.3
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	25.6	3.6	3.2666668000000003
23	protein2	12.0	4.0	2.9
23	protein3	2.0	2.2	1.8
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	27.8	3.6	3.1833334
24	protein2	14.4	4.0	2.75
24	protein3	2.2	2.6	1.95
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	29.8	3.6	3.0833332
25	protein2	16.0	4.0	2.9
25	protein3	3.2	3.0	2.1
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	32.0	3.6	2.95
26	protein2	18.2	4.0	2.95
26	protein3	3.6	3.4	2.2
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.6	3.6	2.7333332
27	protein2	19.8	4.2	2.97
27	protein3	4.6	3.6	2.35
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.0	3.6	2.7333334
28	protein2	22.8	4.2	2.67
28	protein3	6.0	3.6	2.6
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.8	4.0	2.8166666
29	protein2	24.8	4.2	2.91
29	protein3	7.4	3.6	2.9166666
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.6	4.0	2.8033334
30	protein2	27.0	4.2	3.05
30	protein3	9.0	4.2	2.47
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	42.8	4.4	2.65
31	protein2	29.2	4.0	3.2299999999999995
31	protein3	11.4	4.2	2.59
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.4	4.0	3.14
32	protein2	32.0	4.0	3.0866666
32	protein3	13.2	4.2	2.4
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.8	4.2	3.1033334
33	protein2	34.2	4.0	3.1066666
33	protein3	15.0	4.2	2.39
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.0	4.4	3.1333333999999997
34	protein2	37.0	4.0	2.7933334000000003
34	protein3	17.2	4.2	2.54
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.6	4.6	2.7366666000000004
35	protein2	38.8	4.0	2.9333334
35	protein3	19.4	4.4	2.51
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.0	4.4	3.4200000000000004
36	protein2	41.2	4.0	3.0166666
36	protein3	22.0	4.4	2.53
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.6	4.4	3.0866666
37	protein2	43.6	4.2	2.83
37	protein3	22.8	4.4	2.96
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.0	4.8	2.9333334
38	protein2	46.0	4.4	2.7866668
38	protein3	25.2	4.4	2.85
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	62.0	4.8	2.8533334
39	protein2	48.2	5.0	2.3733334
39	protein3	27.4	4.4	2.9200000000000004
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	63.8	4.8	3.0
40	protein2	50.4	5.2	2.49
40	protein3	30.0	4.4	3.0700000000000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	66.2	5.2	2.7266666
41	protein2	53.0	5.4	2.535238
41	protein3	32.8	4.4	2.84
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	69.6	5.4	2.4866667999999996
42	protein2	54.8	5.6	2.74
42	protein3	35.0	4.4	2.84
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	72.4	5.4	2.5866666
43	protein2	57.8	5.6	2.6714286
43	protein3	38.2	4.4	2.83
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	75.2	5.6	2.5666666
44	protein2	60.6	5.8	2.6
44	protein3	40.2	4.4	3.01
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	77.6	6.0	2.5104762000000003
45	protein2	63.0	6.0	2.5047618
45	protein3	42.8	4.6	2.93
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	80.0	6.0	2.5838094000000003
46	protein2	66.0	6.0	2.6809524
46	protein3	44.4	4.6	3.08
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	83.0	5.8	2.8809524
47	protein2	69.8	6.0	2.5504762000000003
47	protein3	47.2	5.0	2.76
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	86.2	6.0	2.6047618
48	protein2	72.8	5.6	2.44
48	protein3	49.8	5.2	2.6366666000000003
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	89.0	5.8	2.9619047999999997
49	protein2	75.6	5.8	2.4323810000000003
49	protein3	53.2	5.6	2.4819048
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	92.2	5.8	2.8999998
50	protein2	78.0	6.0	2.3609522000000003
50	protein3	55.4	5.8	2.4742858
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	94.8	5.8	2.7095238000000004
51	protein2	81.4	6.2	2.2704762
51	protein3	58.2	5.8	2.4514286000000003
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	98.2	5.8	2.7380952
52	protein2	84.6	6.2	2.1085714
52	protein3	60.4	6.0	2.5152380000000005
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	101.6	5.8	2.5047620000000004
53	protein2	86.0	6.6	2.3404762000000003
53	protein3	63.0	6.0	2.6752382000000003
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	104.2	5.4	2.7238094
54	protein2	88.8	6.6	2.4821428
54	protein3	66.8	6.4	2.5190478
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	108.2	5.6	2.44
55	protein2	91.4	6.4	2.5666666
55	protein3	68.8	6.6	2.4619047999999997
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	110.0	5.6	2.4942856
56	protein2	94.4	6.6	2.6333332
56	protein3	71.8	6.6	2.6285716
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	113.6	5.8	2.3490474000000003
57	protein2	97.8	6.8	2.5412698
57	protein3	75.0	6.6	2.6904764
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	115.4	5.8	2.4128572
58	protein2	101.0	6.8	2.5047618
