time	species	protein	transcript	ribo_density
8	protein1	0.6	3.2	1.9833333999999998
8	r1	1.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.4	2.1
9	protein2	0.0	0.2	0.2
9	r1	1.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.6	2.0833332
10	protein2	0.0	0.2	0.2
10	r1	1.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.6	2.5166668000000003
11	protein2	0.0	0.6	0.2
11	r1	2.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	3.6	2.8166666
12	protein2	0.0	1.4	0.8
12	r1	2.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.2	3.6	2.9
13	protein2	0.0	1.8	1.6
13	r1	3.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.2	3.4	3.0833332
14	protein2	0.2	2.0	2.0666666
14	r1	3.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	10.0	3.4	3.2166666
15	protein2	0.4	2.4	2.1333333999999997
15	r1	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	11.6	3.6	3.1666668
16	protein2	0.8	3.0	2.1666666
16	r1	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	13.6	3.6	3.0666666
17	protein2	1.4	3.6	2.35
17	protein3	0.0	0.2	0.2
17	r1	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.0	3.6	3.15
18	protein2	2.4	3.8	2.4166666
18	protein3	0.0	0.2	0.4
18	r1	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	18.0	3.6	3.15
19	protein2	3.6	3.8	2.7833334
19	protein3	0.0	0.4	0.6
19	r1	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.2	3.6	3.2333332
20	protein2	5.2	3.8	3.0833334
20	protein3	0.0	1.0	0.6
20	r1	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	22.4	3.6	3.1
21	protein2	7.4	3.8	3.1833334
21	protein3	0.0	1.4	1.1
21	r1	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	24.2	3.6	3.3666666
22	protein2	9.2	3.8	3.0666666
22	protein3	0.0	1.8	1.8
22	r1	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.6	3.6	3.0666666
23	protein2	11.4	3.8	3.1166666000000003
23	protein3	0.2	2.2	1.9666666000000002
23	r1	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.2	3.6	2.9666666
24	protein2	13.8	3.8	2.8833333999999997
24	protein3	0.6	2.8	1.8
24	r1	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	31.2	3.6	2.9833334
25	protein2	15.8	4.0	2.9
25	protein3	1.2	3.4	1.8166668
25	r1	3.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.0	3.8	3.0833334
26	protein2	18.8	4.0	2.7
26	protein3	1.6	3.6	2.3166667999999997
26	r1	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.4	4.0	2.9966666
27	protein2	20.2	4.0	2.9
27	protein3	3.0	3.8	2.3166666
27	r1	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.2	4.4	2.79
28	protein2	22.6	4.0	3.05
28	protein3	4.0	3.8	2.55
28	r1	3.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	39.8	4.4	2.8600000000000003
29	protein2	25.2	4.0	2.9
29	protein3	5.8	3.8	2.8333334
29	r1	3.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	41.4	4.6	2.81
30	protein2	27.0	4.0	3.0
30	protein3	7.6	3.8	2.8833333999999997
30	r1	3.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.6	5.0	2.66
31	protein2	29.2	4.0	3.2
31	protein3	9.6	3.8	2.95
31	r1	3.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.8	5.4	2.3266666000000003
32	protein2	31.8	3.8	2.9833334
32	protein3	12.0	3.8	2.7333334
32	r1	4.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.0	5.6	2.5928572
33	protein2	34.2	3.8	2.8666666000000003
33	protein3	14.0	3.8	2.7833334
33	r1	4.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.0	5.8	2.5057142000000003
34	protein2	36.6	4.0	2.7266666
34	protein3	16.2	4.0	2.6
34	r1	4.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.0	5.8	2.8761902000000004
35	protein2	38.8	4.0	2.8233334
35	protein3	17.6	4.0	2.7
35	r1	5.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.8	6.0	2.8607142000000003
36	protein2	41.2	4.4	2.3833333999999997
36	protein3	20.6	4.0	2.75
36	r1	5.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	59.6	5.8	3.0028572
37	protein2	42.8	4.8	2.4133334
37	protein3	22.0	4.0	2.75
37	r1	6.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	62.8	5.8	2.9061906000000004
38	protein2	45.4	4.8	2.6
38	protein3	24.0	4.0	3.0
38	r1	6.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	66.2	5.8	3.0080952
39	protein2	46.8	5.6	2.4523808
39	protein3	26.6	4.0	2.85
39	r1	6.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	69.8	5.8	2.604762
40	protein2	49.4	5.8	2.15
40	protein3	28.2	4.0	2.9
40	r1	6.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	72.8	6.0	2.5442857999999995
41	protein2	51.2	6.2	2.3833333999999997
41	protein3	31.0	4.0	3.0
41	r1	6.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	76.2	6.0	2.5728572
42	protein2	54.2	6.6	2.3490476000000005
42	protein3	32.6	4.2	2.97
42	r1	6.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	79.2	6.0	2.5228572
43	protein2	57.4	6.8	2.3514284
43	protein3	35.6	4.2	2.56
43	r1	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	83.0	6.0	2.4142856
44	protein2	59.6	6.8	2.5
44	protein3	37.4	4.4	2.68
44	r1	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	85.2	6.0	2.5614288000000003
45	protein2	62.2	7.2	2.5369048
45	protein3	39.4	5.0	2.3566666
45	r1	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	88.0	6.2	2.355
46	protein2	64.8	7.2	2.5178572
46	protein3	42.2	5.0	2.34
46	r1	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	90.8	6.2	2.4228572
47	protein2	68.2	7.0	2.6940476
47	protein3	44.4	5.4	2.2380952
47	r1	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	93.8	6.0	2.5890476000000002
48	protein2	72.6	7.0	2.6226192000000004
48	protein3	46.4	5.8	2.1419046
48	r1	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	97.2	6.0	2.420238
49	protein2	75.6	6.6	2.8904764
49	protein3	48.6	6.2	2.3166666
49	r1	6.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	100.0	6.0	2.3383334
50	protein2	79.2	6.8	2.752381
50	protein3	50.8	6.4	2.510238
50	r1	6.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.6	6.2	2.3764286
51	protein2	82.8	6.8	2.8999999999999995
51	protein3	52.8	6.8	2.5214284
51	r1	6.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.2	6.0	2.5092856
52	protein2	87.6	6.4	2.8571426
52	protein3	55.8	6.8	2.6564286
52	r1	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.2	6.4	2.1428572
53	protein2	91.0	6.4	2.7714284000000005
53	protein3	59.4	7.2	2.5892856
53	r1	6.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	110.8	6.6	2.1682537999999996
54	protein2	94.2	6.4	2.7495238
54	protein3	62.6	7.2	2.6154764
54	r1	6.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	113.6	6.8	2.3460316000000003
55	protein2	99.2	6.6	2.4326192000000004
55	protein3	66.6	7.2	2.6904764
55	r1	6.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
