time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	2.2	2.4666667999999996
9	protein2	0.2	0.4	inf
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.2	3.0666666
10	protein2	0.6	0.6	inf
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	2.6	2.7
11	protein2	1.0	1.2	1.6
11	protein3	0.0	0.2	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.6	2.65
12	protein2	1.4	1.2	2.1
12	protein3	0.0	0.2	0.2
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.4	3.2666668000000003
13	protein2	1.6	1.8	2.0
13	protein3	0.0	0.4	0.6
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.8	2.6	3.3666666000000007
14	protein2	1.8	1.8	2.3
14	protein3	0.0	0.4	0.8
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.4	2.6	3.2
15	protein2	2.2	2.0	2.5
15	protein3	0.0	0.6	1.2
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.8	2.6	3.2333334
16	protein2	2.8	2.4	2.4
16	protein3	0.0	0.6	1.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.2	2.6	3.5666667999999997
17	protein2	4.4	2.4	2.5
17	protein3	0.2	0.6	1.8
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.4	2.8	3.2333334
18	protein2	4.8	2.6	2.6833334
18	protein3	0.2	1.0	1.9
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.0	3.0	3.0166668000000003
19	protein2	5.8	2.8	2.9
19	protein3	0.8	1.2	1.8
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.4	3.2	3.05
20	protein2	6.8	3.0	2.7833334
20	protein3	1.2	1.4	2.3
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.2	3.2	3.2166664000000003
21	protein2	8.6	3.0	2.7
21	protein3	1.6	1.6	2.5
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.4	3.2	2.8833333999999997
22	protein2	10.2	3.2	2.5666666
22	protein3	2.0	1.8	2.6
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.0	3.0	3.7166666
23	protein2	11.4	3.2	2.7166666
23	protein3	2.2	1.8	3.2
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.8	3.0	3.8166665999999996
24	protein2	13.6	3.2	2.6166666000000003
24	protein3	3.2	2.0	2.9333334
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.6	3.0	3.35
25	protein2	15.2	3.4	2.6333333999999997
25	protein3	4.4	2.4	2.2666666
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.4	3.0	2.9
26	protein2	16.8	3.4	2.8833333999999997
26	protein3	5.2	2.4	2.6666668
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.6	3.4	3.05
27	protein2	18.0	3.6	2.8833333999999997
27	protein3	6.4	2.8	2.6
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	30.2	3.2	2.9833334
28	protein2	20.2	3.6	2.8666666000000003
28	protein3	7.4	2.8	2.85
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.8	3.4	2.6233334
29	protein2	22.0	3.8	2.7833334
29	protein3	8.4	3.0	2.6666666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.6	3.6	2.77
30	protein2	23.6	4.0	2.8466666000000003
30	protein3	9.6	3.2	2.9166666
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.6	3.8	2.6666666
31	protein2	25.4	4.0	3.0933333999999997
31	protein3	11.2	3.2	3.0666666
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.0	3.8	2.43
32	protein2	28.0	4.0	2.9933334
32	protein3	13.4	3.2	3.05
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.4	3.6	2.7033334
33	protein2	29.4	4.0	3.2
33	protein3	14.8	3.2	3.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	40.8	3.8	2.79
34	protein2	31.8	4.0	3.2
34	protein3	16.2	3.4	2.8000002000000004
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	43.2	4.2	2.3033334
35	protein2	34.0	4.0	3.2299999999999995
35	protein3	18.6	3.4	2.8
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.0	4.2	2.72
36	protein2	36.8	4.4	2.8200000000000003
36	protein3	20.8	3.6	2.4166668
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.6	4.2	2.64
37	protein2	39.4	4.4	2.84
37	protein3	22.8	3.6	2.4666666
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.6	4.2	2.7733334
38	protein2	41.4	4.8	2.71
38	protein3	24.6	4.0	2.25
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.2	4.2	3.0233334
39	protein2	44.4	5.0	2.6585714
39	protein3	25.6	4.2	2.33
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.8	4.2	2.93
40	protein2	46.2	4.6	3.4442858000000003
40	protein3	28.0	4.2	2.19
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	55.8	4.4	2.8533334
41	protein2	49.2	4.8	3.2742857999999995
41	protein3	29.0	4.2	2.69
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	57.6	4.4	2.9466667999999996
42	protein2	51.4	5.0	3.0333334
42	protein3	31.0	4.2	2.73
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	60.8	4.6	2.7033334
43	protein2	54.0	5.6	2.5266667999999997
43	protein3	33.4	4.4	2.49
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.2	4.6	2.95
44	protein2	57.6	5.4	2.6916666
44	protein3	35.2	4.4	2.61
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	65.2	4.8	2.7233334
45	protein2	60.2	5.4	2.5833332
45	protein3	37.0	4.8	2.53
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.4	5.0	2.5233334
46	protein2	63.0	5.4	2.5
46	protein3	39.8	5.0	2.4733334
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.6	5.0	2.5533332000000004
47	protein2	66.0	5.4	2.6916667999999997
47	protein3	41.6	4.8	2.6566666000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.0	4.8	2.8166666
48	protein2	68.4	5.4	2.7583332
48	protein3	43.8	5.0	2.7185714
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.8	5.2	2.4666667999999996
49	protein2	71.0	5.2	2.8285714
49	protein3	46.6	5.0	2.5485714
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	78.0	5.2	2.7066666
50	protein2	73.4	5.4	2.7333332
50	protein3	48.8	5.4	2.3038093999999996
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	80.6	5.4	2.6333332
51	protein2	76.8	5.6	2.62
51	protein3	51.0	5.6	2.4809523999999996
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	82.6	5.6	2.5166666
52	protein2	79.2	5.6	2.5785714
52	protein3	53.8	6.0	2.325
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.2	5.6	2.7
53	protein2	82.2	5.6	2.6985714
53	protein3	56.8	6.0	2.4416666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.0	5.6	2.6238096000000004
54	protein2	85.6	5.8	2.462857
54	protein3	58.6	6.0	2.8366667999999997
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	91.2	5.8	2.5916667999999996
55	protein2	88.4	5.8	2.664762
55	protein3	61.0	5.8	3.0166666
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	94.0	5.8	2.675
56	protein2	91.4	5.8	2.5409523999999997
56	protein3	65.0	5.6	2.9516666000000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	97.0	5.8	2.5083333999999997
57	protein2	93.8	6.2	2.415
57	protein3	67.4	5.8	3.025
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	99.0	6.0	2.7559524
58	protein2	96.8	6.2	2.4319048000000003
58	protein3	70.4	6.0	2.8083332000000003
