time	species	protein	transcript	ribo_density
9	protein3	0.0	1.8	3.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.2	1.6
10	protein3	0.6	1.8	3.1
10	rnapol	2.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.6	1.6666666
11	protein3	1.2	1.8	3.2
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.0	1.8	1.7333333999999998
12	protein2	0.0	0.2	0.2
12	protein3	2.6	1.8	2.9333334
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.6	1.8	2.3
13	protein2	0.0	0.2	0.2
13	protein3	2.8	2.0	3.45
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.2	1.8	2.6333333999999997
14	protein2	0.0	0.2	0.4
14	protein3	3.8	2.2	3.1833334
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	3.4	1.6	inf
15	protein2	0.0	0.4	0.4
15	protein3	5.2	2.2	3.2333334
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.4	1.6	inf
16	protein2	0.0	0.4	0.8
16	protein3	6.6	2.6	2.6166666000000003
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.6	1.6	inf
17	protein2	0.2	0.4	0.6
17	protein3	7.4	2.6	2.7166666
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	6.4	1.6	inf
18	protein2	0.2	0.4	1.0
18	protein3	8.8	3.2	2.3133334000000003
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.0	1.8	inf
19	protein2	0.4	0.8	0.9
19	protein3	10.2	3.4	2.5933333999999997
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.0	1.8	2.7
20	protein2	0.4	0.8	0.9
20	protein3	11.6	3.6	2.47
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.2	2.0	2.3666668
21	protein2	0.8	0.8	1.2
21	protein3	13.2	4.0	2.5233332
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.4	2.0	2.4666666
22	protein2	0.8	0.8	1.6
22	protein3	14.6	4.4	2.7499998
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.6	2.0	2.8333332
23	protein2	1.0	0.8	1.9
23	protein3	16.2	4.8	2.8166666
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.6	1.8	inf
24	protein2	1.6	0.8	1.9
24	protein3	18.2	4.8	2.9333332000000003
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.4	1.8	inf
25	protein2	1.8	0.8	2.0
25	protein3	20.4	4.8	3.3
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.2	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.4	1.8	inf
26	protein2	2.2	0.8	2.1
26	protein3	23.4	4.8	3.4166665999999997
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	16.8	2.2	inf
27	protein2	2.8	0.8	1.7
27	protein3	25.8	4.8	3.3366666
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	18.0	2.4	2.35
28	protein2	3.2	0.8	1.8
28	protein3	29.8	5.0	3.0533332000000004
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	76.8	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.0	2.8	2.15
29	protein2	4.0	0.8	1.6
29	protein3	32.6	5.4	2.7409524
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	76.6	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.2	2.8	2.1
30	protein2	4.2	0.8	1.6
30	protein3	35.8	5.8	2.6916667999999997
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	76.8	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	21.6	3.2	2.04
31	protein2	4.8	0.6	inf
31	protein3	39.2	5.8	2.5180952000000003
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	74.6	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	22.2	3.2	2.35
32	protein2	5.2	0.6	inf
32	protein3	41.0	5.8	2.7161904
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.0	3.2	2.79
33	protein2	5.6	0.6	inf
33	protein3	44.2	6.0	2.7695237999999995
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.4	3.4	2.5333334
34	protein2	5.8	0.6	inf
34	protein3	47.2	5.8	2.8866666000000003
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.2	3.6	2.9066666000000003
35	protein2	6.4	0.8	1.5
35	protein3	49.6	5.8	3.0733334
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.0	3.6	2.8833333999999997
36	protein2	6.6	0.8	1.7
36	protein3	53.6	5.8	2.94
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.4	4.0	2.83
37	protein2	6.8	1.0	1.9
37	protein3	56.4	6.2	2.8238092000000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	31.6	4.2	2.9333334
38	protein2	7.4	1.2	1.7
38	protein3	59.8	6.4	2.7761906
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	68.8	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	33.8	4.2	2.7833334
39	protein2	8.0	1.2	1.9
39	protein3	64.4	6.6	2.5428572
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	36.6	4.2	2.8833333999999997
40	protein2	8.4	1.6	1.7666666000000002
40	protein3	68.0	6.6	2.6261906
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.4	4.0	3.1466666
41	protein2	8.8	1.6	2.4
41	protein3	70.6	6.6	2.8297618
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	40.6	4.2	2.8466666000000003
42	protein2	9.2	1.8	2.2
42	protein3	72.6	7.0	2.8833333999999997
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	0.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	43.0	4.2	2.7966666
43	protein2	10.2	2.0	2.4666666
43	protein3	76.4	7.2	2.942857
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.2	4.0	2.96
44	protein2	10.8	2.0	2.4666666
44	protein3	80.4	7.2	2.9178572000000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	47.6	4.2	2.8266666000000003
45	protein2	11.6	2.2	2.2166666
45	protein3	85.0	7.2	2.9500002000000003
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.6	4.2	2.5733331999999995
46	protein2	12.2	2.4	2.3
46	protein3	89.0	7.6	2.661905
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	0.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	53.2	4.2	2.53
47	protein2	13.2	2.4	2.7
47	protein3	92.8	7.2	2.8607144
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.6	4.2	2.9499998
48	protein2	14.2	2.4	2.9
48	protein3	96.8	7.6	2.917857
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.2	4.2	2.7933332
49	protein2	15.2	2.4	3.1
49	protein3	101.2	7.6	2.8166666
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	59.0	4.4	2.8466666000000003
50	protein2	16.4	2.6	2.9
50	protein3	105.0	7.8	2.7416666000000003
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	61.6	4.2	2.9333332000000003
51	protein2	17.8	2.6	2.85
51	protein3	108.8	7.6	2.7210316000000003
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.2	4.4	2.88
52	protein2	19.4	2.6	2.7
52	protein3	113.4	7.4	2.8928572
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	65.6	4.4	2.7666668000000003
53	protein2	20.6	2.6	2.75
53	protein3	118.0	7.6	2.774603
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	67.8	4.6	2.5166668000000003
54	protein2	22.4	2.8	2.5
54	protein3	121.6	7.6	2.848016
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	70.2	4.8	2.53
55	protein2	23.6	2.8	2.5
55	protein3	124.8	7.8	2.9273808
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	59.6	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	73.0	4.6	2.7633334
56	protein2	25.6	2.8	2.35
56	protein3	129.4	8.0	2.6642857999999996
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	60.0	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	75.0	4.6	2.5466666
57	protein2	26.2	2.8	2.7
57	protein3	134.2	8.2	2.5415872000000004
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	59.0	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	77.2	4.8	2.6085714
58	protein2	27.8	2.8	2.7666666
58	protein3	138.8	8.4	2.5714286
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
59	__protein2_rbs	1.2	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	58.4	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	79.4	4.8	2.734762
59	protein2	29.8	2.8	2.55
59	protein3	142.8	8.6	2.5128572
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	59.0	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	81.8	4.8	2.6357142
60	protein2	31.0	3.2	2.2
60	protein3	146.8	8.6	2.5257142000000004
60	rnapol	1.8	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	1.4	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	57.8	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	84.8	4.6	2.7314286
61	protein2	32.0	3.2	2.4833334
61	protein3	150.8	8.6	2.5671428
61	rnapol	1.8	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	1.4	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	57.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	86.6	4.6	2.9733334
62	protein2	33.8	3.2	2.3666668
62	protein3	155.2	8.8	2.455
62	rnapol	2.0	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	1.8	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	57.0	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.2	0.0	0.0
63	protein1	88.8	4.6	2.8514286
63	protein2	35.0	3.4	2.2666666
