time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.8	2.55
10	protein2	0.0	0.4	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.8	2.75
11	protein2	0.0	0.8	0.6
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.8	2.7833334
12	protein2	0.0	1.6	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	4.0	2.95
13	protein2	0.0	2.2	1.2666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	9.2	4.0	2.9
14	protein2	0.0	2.6	1.7
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	11.6	4.0	2.85
15	protein2	0.2	3.2	1.8833334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	13.8	4.0	3.05
16	protein2	0.6	3.4	2.1833332000000003
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	16.0	4.0	3.0
17	protein2	1.4	3.8	2.4333334
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.0	4.0	3.05
18	protein2	2.6	3.8	2.7
18	protein3	0.0	0.2	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.2	4.0	3.2
19	protein2	4.2	3.8	2.8166666
19	protein3	0.0	0.8	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.2	4.0	3.0
20	protein2	5.8	3.8	2.9166666
20	protein3	0.0	1.2	0.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	25.2	4.0	3.1
21	protein2	7.2	4.0	2.9
21	protein3	0.0	2.0	1.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.8	4.0	2.95
22	protein2	10.2	4.0	2.9
22	protein3	0.0	2.4	1.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.6	4.0	3.1
23	protein2	12.8	4.0	3.0
23	protein3	0.0	3.0	1.7333333999999998
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.2	4.0	2.95
24	protein2	14.8	4.0	3.05
24	protein3	0.2	3.4	1.95
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	35.2	4.0	2.8
25	protein2	16.8	4.0	3.1
25	protein3	1.0	3.6	2.1333332
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	37.0	4.2	2.79
26	protein2	19.0	4.0	3.15
26	protein3	2.2	3.8	2.1166666000000003
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.4	4.2	2.57
27	protein2	21.2	4.0	2.9
27	protein3	3.2	3.8	2.6166666000000003
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.4	4.6	2.5233334
28	protein2	24.2	4.0	2.6
28	protein3	5.4	3.8	2.4333334
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.6	4.8	2.72
29	protein2	27.0	4.0	2.45
29	protein3	7.0	3.8	2.5166666
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.8	5.4	2.6171428000000003
30	protein2	28.4	4.0	2.5
30	protein3	8.6	4.0	2.6
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.2	5.4	2.6571428
31	protein2	30.2	4.0	2.65
31	protein3	10.4	4.0	2.7
31	rnapol	2.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.4	5.6	2.5780952
32	protein2	32.8	4.0	2.55
32	protein3	11.8	4.0	2.75
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.6	5.8	2.525
33	protein2	34.6	4.2	2.45
33	protein3	13.8	4.0	2.8
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.4	6.0	2.7983334
34	protein2	36.4	4.2	2.59
34	protein3	16.0	4.0	2.9
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.0	6.4	2.6999998
35	protein2	38.0	4.4	2.55
35	protein3	18.6	4.0	2.85
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.8	6.2	2.5649998
36	protein2	40.6	4.6	2.2566666
36	protein3	20.6	4.0	3.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.4	6.2	2.8133334000000003
37	protein2	42.6	5.2	2.0866666
37	protein3	23.0	4.0	2.85
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	68.0	6.4	2.6838096
38	protein2	44.6	5.4	2.2628572
38	protein3	24.4	4.0	2.85
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	71.2	6.8	2.4964286
39	protein2	47.0	5.6	2.5019047999999997
39	protein3	26.8	4.0	2.9
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	75.4	6.8	2.3238096
40	protein2	49.0	5.6	2.5571428
40	protein3	29.4	4.0	2.9
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	77.8	6.4	2.637381
41	protein2	50.6	6.0	2.585
41	protein3	31.8	4.0	2.9
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	81.6	6.2	2.6038094000000003
42	protein2	53.6	6.2	2.4133334
42	protein3	33.8	4.0	2.9
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	85.0	6.2	2.640238
43	protein2	57.0	6.4	2.35
43	protein3	35.4	4.2	2.88
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	87.6	6.2	2.7211906000000003
44	protein2	59.6	6.8	2.4321428
44	protein3	38.6	4.6	2.57
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	90.6	6.2	2.5383332000000003
45	protein2	62.6	7.0	2.5154762
45	protein3	41.0	4.6	2.39
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	94.2	6.2	2.35
46	protein2	64.6	7.4	2.6035714
46	protein3	43.0	5.2	2.1842857999999996
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	98.0	6.0	2.3990474
47	protein2	68.4	7.6	2.6178572000000004
47	protein3	44.8	5.6	1.9542858000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	101.4	5.8	2.3171428
48	protein2	71.2	7.6	2.7178572
48	protein3	47.6	5.6	1.9371428
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	103.8	5.8	2.46
49	protein2	75.8	7.6	2.5535714
49	protein3	49.6	5.8	2.1233334
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	106.2	5.8	2.6104762000000004
50	protein2	80.0	7.4	2.6464286
50	protein3	52.0	6.2	2.0450000000000004
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	108.8	5.8	2.4171428
51	protein2	84.0	7.0	2.7857144000000003
51	protein3	53.6	6.2	2.1066667999999997
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	112.2	6.0	2.2233334
52	protein2	87.6	7.0	2.8392858
52	protein3	55.2	6.4	2.4333332000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	114.6	6.0	2.6233334
53	protein2	91.2	7.2	2.4964286
53	protein3	58.4	7.0	2.4595236000000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	117.8	6.2	2.359365
54	protein2	94.4	7.0	2.6345238
54	protein3	60.6	7.4	2.5678572
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	120.6	6.4	2.3463492
55	protein2	99.2	7.0	2.4690476
55	protein3	63.6	7.6	2.5535714
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	123.0	6.4	2.3511110000000004
56	protein2	102.6	6.6	2.6773808
56	protein3	66.8	7.6	2.6571428
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	125.6	6.8	2.2526982
57	protein2	106.2	6.6	2.6773808
57	protein3	70.0	7.6	2.7357144
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	129.2	6.8	2.2241268
58	protein2	109.0	6.6	2.7404762000000003
58	protein3	75.2	7.6	2.6285716
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	132.0	7.2	2.175238
59	protein2	112.6	6.8	2.5253967999999998
59	protein3	79.4	7.6	2.575
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	134.2	7.2	2.4171428
60	protein2	116.4	6.6	2.560635
60	protein3	82.8	7.6	2.6857144
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	137.2	7.4	2.5161906000000003
61	protein2	119.8	6.6	2.3733332000000003
61	protein3	86.2	7.8	2.6678572
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	141.2	7.6	2.3016667999999996
62	protein2	122.6	6.8	2.2825398
62	protein3	90.4	8.0	2.475
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	144.2	8.0	2.3792857999999995
63	protein2	126.2	6.8	2.3123810000000002
63	protein3	94.4	8.0	2.55
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	5.0	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	7.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	0.8	0.0	0.0
