time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	3.8	2.5166666
8	protein2	0.2	0.2	0.8
8	r0	3.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.6	3.1333333999999997
9	protein2	0.4	0.2	0.8
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.4	3.65
10	protein2	0.6	0.4	0.6
10	protein3	0.0	0.2	0.0
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.4	3.4166665999999997
11	protein2	0.8	1.2	0.8
11	protein3	0.0	0.2	0.2
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.4	3.6833334000000004
12	protein2	0.8	1.6	1.0
12	protein3	0.0	0.2	0.4
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.4	3.2666666
13	protein2	1.0	2.4	1.3666665999999998
13	protein3	0.0	0.2	0.6
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.6	3.4	2.9666666
14	protein2	1.2	3.2	1.6333334000000002
14	protein3	0.0	0.2	0.6
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.2	3.4	3.15
15	protein2	1.4	3.4	2.1833334
15	protein3	0.0	0.2	0.8
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.0	3.4	3.1833332000000003
16	protein2	1.8	4.0	2.4
16	protein3	0.2	0.2	0.6
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.2	3.0	3.5666665999999996
17	protein2	2.6	4.0	2.75
17	protein3	0.4	0.2	0.6
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.2	3.0	3.3666668
18	protein2	4.2	4.0	3.05
18	protein3	0.6	0.6	0.5
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.6	3.0	3.2166666
19	protein2	6.4	4.0	3.1
19	protein3	0.6	1.0	1.0
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.2	3.0	3.4166665999999997
20	protein2	8.6	4.0	3.05
20	protein3	0.8	1.6	1.1
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.0	3.0	2.8833333999999997
21	protein2	11.0	4.0	3.15
21	protein3	1.0	2.0	1.3333334
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.6	3.0	2.9166666
22	protein2	14.0	4.0	2.85
22	protein3	1.0	2.8	1.5333333999999998
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	3.0	3.1333333999999997
23	protein2	16.0	4.0	3.05
23	protein3	1.4	3.4	1.75
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.8	3.0	3.0166668000000003
24	protein2	19.0	4.2	2.74
24	protein3	2.0	3.8	2.1
24	r0	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.6	3.0	3.1166666000000003
25	protein2	20.6	3.8	3.3
25	protein3	2.8	4.0	2.2
25	r0	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.4	3.2	3.05
26	protein2	23.4	3.8	3.0166666
26	protein3	4.2	4.0	2.4
26	r0	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.4	3.4	2.7333332
27	protein2	25.8	3.8	2.9166666
27	protein3	5.2	4.0	2.7
27	r0	3.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	39.6	3.6	2.45
28	protein2	28.4	3.8	2.9
28	protein3	7.2	4.2	2.65
28	r0	3.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.2	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.6	4.0	2.7433334
29	protein2	30.8	3.8	2.8833333999999997
29	protein3	9.0	4.2	2.81
29	r0	4.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.2	4.4	2.37
30	protein2	32.8	3.8	2.8833333999999997
30	protein3	11.2	4.2	2.93
30	r0	5.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.2	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.4	5.2	2.13
31	protein2	35.0	3.8	2.9
31	protein3	13.4	4.2	2.98
31	r0	5.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.6	5.4	2.3057142
32	protein2	36.2	3.6	3.2333334
32	protein3	16.0	4.4	2.6
32	r0	5.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.0	6.2	2.2447619999999997
33	protein2	39.0	3.4	3.1833334
33	protein3	18.4	4.4	2.71
33	r0	6.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.4	6.0	2.3409524
34	protein2	40.8	3.4	3.2166667999999996
34	protein3	20.2	4.4	2.84
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.6	6.4	2.695
35	protein2	43.4	3.6	2.7666666
35	protein3	22.4	4.4	2.88
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.4	6.4	2.7
36	protein2	45.2	3.8	2.8166666
36	protein3	25.0	4.4	3.05
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.4	6.4	2.6885714
37	protein2	46.8	4.4	2.5900000000000003
37	protein3	27.6	4.4	2.91
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.8	6.2	2.8490476
38	protein2	48.8	5.0	2.24
38	protein3	29.4	4.4	2.91
38	r0	6.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	65.4	6.2	2.7328572
39	protein2	51.2	5.4	2.12
39	protein3	32.4	4.4	2.85
39	r0	6.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	68.8	6.2	2.7178572
40	protein2	52.8	5.8	2.3876192
40	protein3	34.6	4.4	2.72
40	r0	6.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	72.8	6.2	2.4357142000000005
41	protein2	55.4	6.0	2.4161904
41	protein3	37.0	4.2	3.0766666000000003
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	76.2	6.4	2.5216668
42	protein2	58.2	6.6	2.2047618
42	protein3	39.4	4.0	3.0833334
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	79.2	6.4	2.6195237999999996
43	protein2	60.0	6.6	2.5142858
43	protein3	41.4	4.4	3.03
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	81.6	6.4	2.6028572
44	protein2	63.2	7.0	2.445238
44	protein3	44.6	4.6	2.6100000000000003
44	r0	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	84.6	6.4	2.7188096
45	protein2	66.0	7.0	2.5892858
45	protein3	46.0	5.2	2.65
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	88.0	6.4	2.5711906000000004
46	protein2	69.2	6.8	2.7690478
46	protein3	49.4	5.4	2.35
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	91.8	6.4	2.5476192
47	protein2	72.6	6.8	2.8238098000000003
47	protein3	51.4	6.0	2.2780952
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	94.6	6.4	2.5678572
48	protein2	76.0	6.8	2.7642857999999997
48	protein3	54.0	6.2	2.2904762
48	r0	6.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	98.4	6.2	2.502381
49	protein2	79.6	6.8	2.6869046
49	protein3	56.0	6.6	2.4433333999999998
49	r0	6.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	100.8	6.2	2.6297620000000004
50	protein2	83.2	6.8	2.7285714
50	protein3	59.0	6.2	2.5076192
50	r0	6.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	104.4	6.6	2.4214286
51	protein2	87.4	7.0	2.6261906
51	protein3	61.6	6.6	2.347619
51	r0	6.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	107.2	6.8	2.4607144
52	protein2	91.2	7.0	2.5119048
52	protein3	64.4	7.0	2.3619048
52	r0	6.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	111.0	6.8	2.172857
53	protein2	94.6	6.8	2.6085712
53	protein3	67.6	7.0	2.3035714
53	r0	7.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	113.2	7.0	2.3316666
54	protein2	97.8	6.6	2.5780952000000004
54	protein3	71.2	7.0	2.3249998
54	r0	7.2	0.0	0.0
