time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	95.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.4	0.6	1.1
10	protein3	0.2	1.6	2.2
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	0.6	0.8	1.4
11	protein3	0.4	2.0	2.4333334
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.0	0.8	1.6
12	protein2	0.0	0.4	0.0
12	protein3	0.6	2.0	2.8666666000000003
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	1.2	1.0	1.8
13	protein2	0.0	0.4	0.4
13	protein3	1.0	2.0	3.1
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	1.8	1.2	1.7333333999999998
14	protein2	0.0	0.6	0.5
14	protein3	2.2	2.0	3.2
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.2	1.2	1.8666666
15	protein2	0.0	0.6	0.8
15	protein3	3.2	2.4	2.9333334
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.6	1.2	2.0
16	protein2	0.0	0.6	1.2
16	protein3	4.6	2.8	2.7
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	2.8	1.6	1.9666666000000002
17	protein2	0.2	0.6	1.0
17	protein3	5.2	2.8	2.9666666
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	3.4	1.4	2.4333334
18	protein2	0.4	0.8	1.3
18	protein3	6.6	2.8	3.0666666
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	4.4	1.4	2.4666666
19	protein2	0.8	1.0	1.6
19	protein3	8.2	3.0	2.9499998
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	5.0	1.4	2.6666666
20	protein2	1.0	1.0	2.1
20	protein3	9.4	3.2	3.1666666
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	5.8	1.4	2.8333334
21	protein2	1.6	1.2	1.7333333999999998
21	protein3	11.4	4.0	2.44
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	6.6	1.4	2.7333334
22	protein2	1.8	1.2	2.4
22	protein3	13.8	4.2	2.22
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	7.4	1.4	2.6666666
23	protein2	2.4	1.2	2.0
23	protein3	15.2	4.2	2.64
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	8.6	1.6	2.3666666000000003
24	protein2	3.0	1.4	1.9333334
24	protein3	16.8	4.4	2.8200000000000003
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	9.4	1.6	2.3
25	protein2	3.6	1.6	1.8
25	protein3	18.6	4.4	3.04
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	10.4	1.6	2.4
26	protein2	4.4	1.6	2.0333334
26	protein3	20.8	4.6	2.95
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	11.2	1.8	2.4
27	protein2	5.0	1.6	2.3666666000000003
27	protein3	23.6	4.8	2.85
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	12.0	1.8	2.7
28	protein2	5.4	1.6	2.3666666000000003
28	protein3	25.8	5.2	2.6666666
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	13.2	2.0	2.5666666
29	protein2	6.0	1.6	2.6333333999999997
29	protein3	28.6	5.2	2.6933334
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	14.0	2.0	2.7333334
30	protein2	7.0	1.6	2.6333333999999997
30	protein3	31.6	5.4	2.6533333999999997
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	14.8	2.0	3.0333334
31	protein2	8.0	1.8	2.4
31	protein3	34.0	5.6	2.6419048
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	15.8	2.0	3.2666666
32	protein2	9.2	1.8	2.3666666000000003
32	protein3	37.2	5.8	2.7133334
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	17.4	2.2	2.8
33	protein2	9.8	1.6	3.2666666
33	protein3	39.4	5.8	2.6583334
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	17.8	2.4	2.7166666
34	protein2	10.8	1.6	3.0
34	protein3	41.8	6.2	2.6700002
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	73.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	19.2	2.4	2.9166666
35	protein2	12.2	1.8	2.7333334
35	protein3	45.6	6.6	2.3726192000000004
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	71.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	20.4	2.4	2.7666666
36	protein2	13.0	1.8	2.8666666000000003
36	protein3	48.2	6.8	2.5142856
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	70.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	21.4	2.4	2.6333333999999997
37	protein2	14.2	2.0	2.5333334
37	protein3	51.0	7.0	2.6928572
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	69.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	23.0	2.4	2.65
38	protein2	15.4	2.0	2.5333334
38	protein3	54.6	7.2	2.7738096000000003
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	67.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	23.6	2.4	2.9
39	protein2	16.4	2.0	2.7333334
39	protein3	57.6	7.4	2.8583334
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	25.0	2.2	3.1
40	protein2	17.0	2.2	2.5333334
40	protein3	60.8	7.8	2.9138888
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	26.0	2.2	2.7
41	protein2	18.0	2.2	2.5333334
41	protein3	65.0	7.8	2.854762
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	27.4	2.2	2.6333333999999997
42	protein2	19.2	2.4	2.35
42	protein3	68.4	7.6	3.040873
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	28.2	2.2	2.6666666
43	protein2	20.4	2.4	2.5333334
43	protein3	73.4	8.0	2.8492857999999996
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	0.4	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	29.6	2.2	2.5666666
44	protein2	21.4	2.4	3.0333334
44	protein3	77.8	8.2	2.6562697999999996
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	65.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	31.0	2.2	2.4333334
45	protein2	22.8	2.4	2.9666666
45	protein3	82.6	8.2	2.688492
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	65.6	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	31.6	2.2	2.6333332
46	protein2	23.4	2.4	3.05
46	protein3	87.2	8.4	2.5000000000000004
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	0.6	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	64.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	32.8	2.2	2.8
47	protein2	25.2	2.4	3.05
47	protein3	91.0	8.6	2.5638096000000004
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	0.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	64.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	33.8	2.2	2.8666668
48	protein2	26.8	2.4	3.0
48	protein3	96.2	8.8	2.5272222
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	64.4	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	35.0	2.4	2.5666666
49	protein2	28.2	2.4	2.9333334
49	protein3	99.8	9.2	2.46
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	35.8	2.6	2.9
50	protein2	29.6	2.6	2.9
50	protein3	103.4	9.4	2.705772
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	37.0	2.8	2.9666666
51	protein2	30.8	2.6	2.95
51	protein3	108.2	9.6	2.6793074
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	38.8	2.8	2.7166666
52	protein2	32.0	2.6	3.1
52	protein3	112.0	9.8	2.8180808
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	0.8	0.0	0.0
53	__protein2_rbs	0.6	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	40.0	2.8	2.8333334
53	protein2	34.0	2.4	2.9833334
53	protein3	117.4	9.8	2.8851516
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	41.0	2.8	3.0
54	protein2	35.0	2.4	3.25
54	protein3	122.8	9.8	2.7979078
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	0.6	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	42.4	2.8	2.9166666
55	protein2	36.8	2.4	3.0333334
55	protein3	127.2	10.0	3.0454112
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	0.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	44.2	2.6	3.1833334
56	protein2	37.4	2.2	3.2
56	protein3	133.6	9.8	2.8719481999999994
56	rnapol	1.8	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	0.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	45.4	2.8	2.95
57	protein2	39.2	2.6	2.75
57	protein3	139.0	10.2	2.840303
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	47.0	3.2	2.5566666000000002
58	protein2	40.8	2.8	2.6166666000000003
58	protein3	143.6	10.4	2.77
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	1.0	0.0	0.0
59	__protein3_rbs	5.2	0.0	0.0
59	__ribosome	57.6	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	48.6	3.2	2.4066666000000003
59	protein2	42.2	2.8	2.6666666
59	protein3	150.0	10.8	2.571212
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	1.6	0.0	0.0
60	__protein2_rbs	1.4	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	58.2	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	50.4	3.4	2.2433334
60	protein2	43.6	2.8	2.7166666
60	protein3	156.2	10.8	2.5590908
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	1.0	0.0	0.0
61	__protein2_rbs	0.6	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	54.4	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	52.0	3.4	2.4233334
61	protein2	45.0	2.8	2.85
61	protein3	160.4	11.0	2.7439396
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	53.6	3.8	2.0733334
62	protein2	45.8	2.8	2.8166666
62	protein3	166.0	11.0	2.7719697999999995
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	1.8	0.0	0.0
63	__protein2_rbs	0.8	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	52.0	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	54.8	3.8	2.2533334
63	protein2	47.6	2.8	2.7833334
63	protein3	171.8	11.2	2.8416666
63	rnapol	1.2	0.0	0.0
