time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.8	3.0666666
8	r0	3.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.6	3.4	3.3833334
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.4	3.4166668
10	protein2	0.0	0.4	0.2
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.4	3.4333334000000004
11	protein2	0.0	1.0	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.8	3.4	3.2166666
12	protein2	0.0	2.0	1.0
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.4	3.3333332
13	protein2	0.0	2.2	1.4666666000000002
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.4	3.2	3.6
14	protein2	0.0	3.2	1.8000002
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.4	3.2	3.4833334
15	protein2	0.2	3.6	2.0333332
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.8	3.2	3.3666666
16	protein2	0.8	4.0	2.45
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.6	3.2	3.45
17	protein2	1.8	4.0	2.65
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.4	3.0	3.7166666
18	protein2	3.4	4.0	2.95
18	protein3	0.0	0.4	0.0
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.4	3.0	3.6333334
19	protein2	4.8	4.0	3.2
19	protein3	0.0	0.8	0.8
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.0	3.0	3.5333334
20	protein2	7.0	4.0	3.15
20	protein3	0.0	1.6	0.9
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.6	3.0	3.4
21	protein2	10.0	4.0	2.85
21	protein3	0.0	2.0	1.3
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.4	3.0	3.05
22	protein2	11.8	4.0	3.15
22	protein3	0.0	2.6	1.5
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.0	3.0	2.8
23	protein2	14.6	3.8	3.4
23	protein3	0.0	3.4	1.6999998
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.2	3.0	2.5333334
24	protein2	17.6	3.8	3.0
24	protein3	0.6	4.0	1.85
24	r0	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.8	3.0	2.55
25	protein2	19.6	3.8	3.15
25	protein3	1.2	4.0	2.15
25	r0	3.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.4	3.4	2.5666666
26	protein2	21.8	3.6	3.4166668
26	protein3	2.6	4.0	2.35
26	r0	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.0	3.6	2.3166667999999997
27	protein2	24.6	3.4	3.3333334000000003
27	protein3	4.4	4.0	2.45
27	r0	3.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.6	3.8	2.3366666
28	protein2	27.0	3.4	3.2666666
28	protein3	5.6	4.0	2.55
28	r0	4.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.2	4.4	2.18
29	protein2	29.2	3.4	3.25
29	protein3	7.8	4.0	2.65
29	r0	5.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.8	5.2	1.91
30	protein2	31.4	3.4	2.85
30	protein3	9.8	4.0	2.7
30	r0	5.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.6	5.6	2.1585714
31	protein2	33.4	3.2	3.0333334
31	protein3	11.6	4.0	2.75
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.0	6.0	2.2076192000000003
32	protein2	35.6	3.2	2.7833334
32	protein3	14.0	4.0	2.7
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.4	6.6	2.2559524
33	protein2	36.8	3.2	2.95
33	protein3	16.2	4.0	2.9
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.0	6.6	2.5035714
34	protein2	39.6	3.6	2.2333334
34	protein3	18.6	4.0	2.7
34	r0	6.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.2	6.6	2.4416666
35	protein2	41.0	3.6	2.4333334
35	protein3	20.6	4.0	2.85
35	r0	6.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.6	6.6	2.6619048
36	protein2	42.2	4.0	2.4633332
36	protein3	22.4	4.0	2.95
36	r0	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.4	6.6	2.7821428
37	protein2	44.0	4.4	2.2866668
37	protein3	24.2	4.0	3.15
37	r0	6.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	64.8	6.4	2.7954762000000004
38	protein2	45.8	5.0	2.18
38	protein3	26.8	4.0	3.1
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	68.0	6.2	2.7654762
39	protein2	46.8	5.8	2.192857
39	protein3	28.8	3.8	3.2666666
39	r0	6.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	71.2	6.0	3.0016667999999997
40	protein2	49.2	6.0	2.2833332000000004
40	protein3	31.2	3.8	3.3166665999999996
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	74.0	5.8	3.03
41	protein2	51.6	6.6	2.1309522000000003
41	protein3	34.0	3.8	3.1333333999999997
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	78.6	5.8	2.8966666
42	protein2	52.8	6.8	2.4178572000000003
42	protein3	37.0	4.0	2.6733334
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	81.6	5.8	2.87
43	protein2	56.0	6.8	2.5797618
43	protein3	38.8	4.2	2.83
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	84.2	5.6	3.0466667999999997
44	protein2	58.2	6.8	2.7785714
44	protein3	41.4	4.4	2.75
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	88.0	5.6	2.9033332
45	protein2	61.6	6.8	2.870238
45	protein3	43.2	4.6	2.5700000000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	91.2	5.6	2.7295238
46	protein2	65.2	6.8	2.7559524000000004
46	protein3	45.0	5.2	2.5266666
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	93.8	5.4	2.8166666
47	protein2	68.6	6.8	2.8785714
47	protein3	48.0	5.8	2.1523807999999995
47	r0	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	96.8	5.0	3.0742857999999997
48	protein2	72.4	6.8	3.0392857999999996
48	protein3	50.4	6.0	2.3514286
48	r0	5.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	100.2	5.0	3.0971428
49	protein2	77.0	6.6	2.8440476
49	protein3	52.6	6.6	2.2285714
49	r0	5.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	103.8	5.6	2.5019047999999997
50	protein2	80.6	6.6	2.8321428
50	protein3	54.8	7.2	2.2976192
50	r0	5.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	106.4	5.6	2.6238094000000003
51	protein2	83.4	6.6	2.85
51	protein3	57.6	7.2	2.4321428000000003
51	r0	5.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.2	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	108.6	5.6	2.7942857999999995
52	protein2	88.4	6.6	2.745238
52	protein3	60.4	7.2	2.4488096
52	r0	5.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	111.4	6.0	2.7116666
53	protein2	92.2	6.6	2.6535714
53	protein3	63.8	7.0	2.3976192000000003
53	r0	6.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	114.8	6.8	2.3634918
54	protein2	95.8	6.6	2.7857142
54	protein3	67.4	7.0	2.4642858
54	r0	6.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.2	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	117.2	7.2	2.3376984
55	protein2	98.6	6.2	3.0026192000000003
55	protein3	70.4	7.0	2.5166666
55	r0	7.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
