time	species	protein	transcript	ribo_density
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.2	3.3333332
10	protein2	0.0	0.6	0.4
10	protein3	0.0	0.2	0.8
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.6	2.6000002
11	protein2	0.0	0.8	0.4
11	protein3	0.2	0.2	0.6
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.8	2.75
12	protein2	0.0	1.4	0.8
12	protein3	0.4	0.2	0.6
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	3.0	2.7
13	protein2	0.0	1.6	1.5
13	protein3	0.6	0.2	0.4
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	7.0	3.2	2.6166666000000003
14	protein2	0.0	2.0	2.0
14	protein3	0.6	0.2	0.6
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	8.8	3.4	2.65
15	protein2	0.2	2.2	2.2
15	protein3	0.8	0.2	0.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	10.0	3.6	2.9166666
16	protein2	0.4	2.4	2.3666666000000003
16	protein3	0.8	0.2	0.4
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.6	3.6	2.95
17	protein2	1.2	2.4	2.6666666
17	protein3	0.8	0.2	0.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.4	3.4	3.2
18	protein2	2.2	2.8	2.7
18	protein3	1.0	0.4	0.8
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.2	3.4	3.0833334
19	protein2	3.4	2.6	2.9666666
19	protein3	1.2	0.8	0.5
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	17.4	3.4	3.0833334
20	protein2	5.0	2.8	3.15
20	protein3	1.2	1.4	0.9
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	19.6	3.4	3.0166666
21	protein2	6.0	3.2	2.9666667999999996
21	protein3	1.2	1.6	1.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.0	3.4	3.1
22	protein2	7.2	3.2	3.1333333999999997
22	protein3	1.4	1.8	2.0333334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.8	3.4	3.0166666
23	protein2	9.4	3.4	2.8833332
23	protein3	1.6	2.4	2.2333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	25.6	3.0	3.6833334000000004
24	protein2	10.4	3.6	2.9166666
24	protein3	2.2	2.6	2.2666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	27.4	3.0	3.6666665999999997
25	protein2	12.0	3.6	3.0833332
25	protein3	3.0	2.6	2.6
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	29.4	3.0	3.5666665999999996
26	protein2	14.4	3.6	3.2166666
26	protein3	3.8	2.6	2.9333332000000003
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.2	3.0	3.65
27	protein2	16.4	3.6	3.2333334
27	protein3	4.6	3.0	2.7666666
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.4	3.2	3.1
28	protein2	18.4	3.6	3.2166666
28	protein3	5.8	3.2	2.7666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.8	3.0	3.5333334
29	protein2	21.0	3.6	2.9
29	protein3	8.0	3.4	2.4166666
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.8	3.6	2.7566666
30	protein2	22.8	3.8	2.9166666
30	protein3	9.4	3.8	2.51
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.2	3.6	2.7333334
31	protein2	25.0	3.8	2.6666666
31	protein3	11.4	3.8	2.5333332000000004
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.4	4.0	2.4999998
32	protein2	27.2	3.6	2.8166667999999997
32	protein3	13.4	4.0	2.5666666
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.0	4.0	2.35
33	protein2	29.2	3.6	2.7166667999999996
33	protein3	14.4	4.0	2.7666666
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.8	4.4	2.2833334
34	protein2	31.6	3.6	2.6833332000000003
34	protein3	16.0	4.0	2.88
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.8	4.6	2.4466666
35	protein2	33.6	3.6	2.8166666
35	protein3	18.6	3.8	3.0166666
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	48.6	4.8	2.3223808
36	protein2	35.0	3.8	2.8
36	protein3	21.0	3.8	2.9833334
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.0	4.8	2.3223808
37	protein2	36.4	4.0	2.8633333999999997
37	protein3	23.0	3.8	2.8666666000000003
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.8	5.0	2.4576192000000003
38	protein2	38.4	4.2	3.04
38	protein3	25.2	3.8	2.9166666
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.6	5.0	2.747619
39	protein2	41.2	4.2	2.9066668
39	protein3	27.6	4.0	2.7
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.6	5.2	2.3933334000000004
40	protein2	42.8	4.2	3.05
40	protein3	29.8	4.0	2.85
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.6	5.6	2.2871428000000003
41	protein2	45.2	4.4	2.9666667999999996
41	protein3	31.6	4.0	2.8
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	63.0	5.6	2.2023808
42	protein2	48.0	4.8	2.4433333999999998
42	protein3	33.6	4.0	2.85
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	64.6	6.0	2.4476192
43	protein2	50.2	5.0	2.6885714
43	protein3	35.6	4.2	2.78
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	67.8	6.2	2.2371428
44	protein2	52.4	5.0	2.9657142000000003
44	protein3	38.2	4.2	2.74
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.0	6.2	2.2933332
45	protein2	54.8	4.8	3.3380952000000006
45	protein3	40.6	4.4	2.67
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	72.0	6.0	2.54
46	protein2	57.6	5.0	3.0709524000000004
46	protein3	43.2	4.8	2.5200000000000005
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	74.8	6.0	2.7257142
47	protein2	60.0	5.2	2.8680952
47	protein3	45.2	5.0	2.62
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	78.6	6.0	2.5161906000000003
48	protein2	63.2	5.4	2.7047618
48	protein3	47.4	5.2	2.55
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	81.0	6.2	2.5466666
49	protein2	66.6	5.8	2.4895236
49	protein3	49.8	5.2	2.7400000000000007
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	83.8	6.2	2.7476192000000004
50	protein2	68.8	6.0	2.4738094
50	protein3	52.2	5.4	2.59
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	86.8	6.2	2.6238094
51	protein2	71.8	6.4	2.4609523999999996
51	protein3	54.6	5.6	2.5833332
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	89.6	6.2	2.8428572
52	protein2	74.8	6.4	2.4490476
52	protein3	57.6	5.8	2.5404762
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	92.4	6.2	2.9026192
53	protein2	77.8	6.4	2.6076189999999997
53	protein3	59.8	5.8	2.4119046
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	97.0	6.4	2.6816666000000002
54	protein2	80.4	6.4	2.7164286
54	protein3	62.8	5.6	2.385714
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	100.4	6.4	2.6911904
55	protein2	83.2	6.2	2.7190474
55	protein3	65.0	5.6	2.5490473999999996
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	102.6	6.4	2.6369048
56	protein2	87.0	6.2	2.5361904
56	protein3	68.2	6.0	2.28
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	106.2	6.8	2.3980952
57	protein2	90.0	6.4	2.6076192
57	protein3	71.2	6.4	2.0990476000000005
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	108.8	6.8	2.579365
58	protein2	93.0	6.4	2.4580952000000003
58	protein3	73.4	6.4	2.22
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	52.2	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	113.6	6.8	2.4777777999999997
59	protein2	97.4	6.4	2.4533336
59	protein3	75.4	6.6	2.36
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	51.4	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	116.6	7.0	2.3730158
60	protein2	99.6	6.4	2.5495238
60	protein3	78.6	6.8	2.3714286
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	119.4	7.2	2.3222222
61	protein2	102.2	6.8	2.4928572
61	protein3	81.8	6.8	2.3642856
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	122.2	7.0	2.7
62	protein2	105.4	6.6	2.6416666
62	protein3	84.2	6.8	2.5726192
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
