time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.4	3.3
8	protein2	0.2	0.2	0.8
8	r0	2.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.4	3.5
9	protein2	0.4	0.2	0.6
9	r0	2.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.6	3.2666668000000003
10	protein2	0.4	0.2	0.6
10	r0	2.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	2.8	3.2166666
11	protein2	0.6	1.2	0.6
11	protein3	0.0	0.2	0.0
11	r0	2.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	2.8	3.1333333999999997
12	protein2	0.6	1.8	0.7333334
12	protein3	0.0	0.2	0.2
12	r0	2.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	2.8	3.05
13	protein2	0.8	2.2	1.4
13	protein3	0.0	0.2	0.4
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.6	2.8	3.1333333999999997
14	protein2	1.0	2.8	1.6666666
14	protein3	0.0	0.2	0.4
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	11.4	2.8	2.8
15	protein2	1.0	3.2	1.9333334
15	protein3	0.0	0.2	0.6
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	12.4	2.6	3.55
16	protein2	1.8	3.4	2.3333334
16	protein3	0.0	0.2	0.6
16	r0	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	14.6	2.6	3.3666666
17	protein2	2.6	3.6	2.5833334
17	protein3	0.2	0.2	0.6
17	r0	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.0	2.6	3.05
18	protein2	4.2	3.8	2.8833333999999997
18	protein3	0.2	0.2	0.8
18	r0	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.4	2.6	3.4833334
19	protein2	6.0	3.8	3.0333334
19	protein3	0.4	1.0	0.5
19	r0	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	20.0	2.6	2.8166666
20	protein2	6.8	3.8	3.4333334000000004
20	protein3	0.6	1.6	0.9
20	r0	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.2	2.6	3.05
21	protein2	9.2	3.8	3.4
21	protein3	0.6	2.0	1.1666666
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	22.6	2.6	2.85
22	protein2	11.6	3.6	3.45
22	protein3	0.8	2.6	1.6
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.4	2.6	2.9333334
23	protein2	14.2	3.4	3.5166666
23	protein3	0.8	3.0	1.8833332
23	r0	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.6	2.6	3.25
24	protein2	16.8	3.0	3.7333332
24	protein3	1.4	3.2	2.2833332000000004
24	r0	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	27.2	2.6	3.1333333999999997
25	protein2	18.8	3.0	3.6000002
25	protein3	2.2	3.6	2.3333332
25	r0	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	28.8	2.6	2.9666666
26	protein2	21.0	3.0	3.35
26	protein3	3.4	3.6	2.65
26	r0	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	30.0	3.0	2.9666666
27	protein2	23.6	3.0	3.0333334
27	protein3	4.6	3.8	2.7833334
27	r0	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	32.0	3.2	2.8566666
28	protein2	25.2	3.0	3.2166667999999996
28	protein3	6.2	4.0	2.7
28	r0	3.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.2	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.6	3.6	2.6066666
29	protein2	27.0	3.2	2.9333332000000003
29	protein3	8.0	4.0	2.85
29	r0	3.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.0	3.6	2.8266666000000003
30	protein2	29.0	3.2	2.8833333999999997
30	protein3	10.8	4.0	2.85
30	r0	4.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.8	4.2	2.6500002
31	protein2	30.8	3.2	2.9
31	protein3	12.6	4.0	2.9
31	r0	4.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	38.6	4.8	2.35
32	protein2	32.4	3.2	3.0833332
32	protein3	15.0	4.0	2.8
32	r0	5.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.6	5.2	2.1166668
33	protein2	34.0	3.0	3.3
33	protein3	17.2	3.8	3.1333333999999997
33	r0	5.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.2	5.8	2.2600002
34	protein2	35.8	3.0	3.4
34	protein3	19.4	3.8	3.1
34	r0	6.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.2	5.8	2.6504762000000004
35	protein2	38.6	3.0	2.7
35	protein3	21.2	3.8	3.3
35	r0	5.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.6	5.6	2.8704762
36	protein2	40.0	3.6	2.4933334
36	protein3	23.8	3.8	3.1333333999999997
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.2	5.8	2.7516666
37	protein2	41.6	4.0	2.27
37	protein3	25.8	3.8	3.1833334
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.6	6.0	3.0083332
38	protein2	43.0	3.8	2.7333332
38	protein3	28.6	4.0	2.9
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.8	5.8	3.0580952
39	protein2	45.4	4.0	2.56
39	protein3	30.4	4.0	3.05
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	58.8	5.8	2.9228572
40	protein2	47.0	4.8	2.1833332000000003
40	protein3	33.2	3.4	3.5333334
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	62.2	5.4	3.06
41	protein2	48.8	5.0	2.3600000000000003
41	protein3	35.2	3.2	3.4833334
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.8	5.4	2.9400000000000004
42	protein2	50.8	5.4	2.2066668000000003
42	protein3	37.4	3.2	3.55
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.4	5.4	2.7533334000000003
43	protein2	53.6	6.2	2.1238094
43	protein3	40.0	3.2	3.2
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	71.8	5.4	2.56
44	protein2	55.2	6.2	2.2761907999999997
44	protein3	42.2	3.8	2.64
44	r0	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	75.2	5.2	2.6166666000000003
45	protein2	57.6	6.4	2.25
45	protein3	44.6	3.8	2.54
45	r0	5.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	78.0	5.2	2.6533334
46	protein2	59.6	6.6	2.454762
46	protein3	45.4	4.2	2.6333333999999997
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	80.4	5.0	2.7133334
47	protein2	62.4	6.6	2.4166666
47	protein3	48.0	4.4	2.4566668
47	r0	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	83.2	5.2	2.5
48	protein2	66.2	6.6	2.4404762000000004
48	protein3	49.4	4.6	2.7666666
48	r0	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	85.0	5.2	2.54
49	protein2	69.0	6.6	2.6642856000000004
49	protein3	51.8	5.2	2.21
49	r0	5.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	88.6	5.0	2.56
50	protein2	72.2	6.4	2.8316666
50	protein3	53.8	5.4	2.3600002
50	r0	5.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	91.2	5.0	2.5866667999999997
51	protein2	75.8	6.2	2.8833333999999997
51	protein3	56.4	5.6	2.3133334000000003
51	r0	5.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	93.6	5.0	2.5599998000000004
52	protein2	78.4	6.2	2.925
52	protein3	58.8	6.4	2.2380954
52	r0	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	96.0	5.2	2.6885714
53	protein2	82.4	6.2	2.7433332000000004
53	protein3	61.2	6.4	2.4083332000000004
53	r0	5.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	98.0	5.2	2.8904760000000005
54	protein2	86.0	6.2	2.7033332000000003
54	protein3	63.4	6.4	2.6166668
54	r0	5.8	0.0	0.0
