time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	3.0	2.4
8	protein2	0.0	0.2	0.6
8	r1	1.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	3.4	2.2166666
9	protein2	0.0	0.2	0.8
9	r1	1.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.4	2.7666668000000003
10	protein2	0.2	0.2	0.6
10	r1	2.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.4	2.8333334
11	protein2	0.2	0.6	0.3
11	r1	2.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.6	2.8833333999999997
12	protein2	0.4	1.2	1.0
12	r1	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.4	3.1333333999999997
13	protein2	0.6	1.8	1.3
13	protein3	0.0	0.2	0.2
13	r1	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	3.4	3.5
14	protein2	0.6	2.2	1.8
14	protein3	0.0	0.2	0.2
14	r1	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	11.0	3.4	3.35
15	protein2	0.8	2.6	1.9333334
15	protein3	0.0	0.2	0.2
15	r1	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	12.8	3.4	3.4666666
16	protein2	1.0	3.2	1.9833333999999998
16	protein3	0.0	0.2	0.4
16	r1	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	15.4	3.4	3.3166665999999996
17	protein2	1.8	3.6	2.1833334
17	protein3	0.0	0.2	0.4
17	r1	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	17.6	3.4	3.1833334
18	protein2	2.6	3.8	2.5166666
18	protein3	0.2	0.2	0.4
18	r1	3.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	18.8	3.4	3.5166666
19	protein2	4.0	3.8	2.6833334
19	protein3	0.2	0.4	0.3
19	r1	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	21.8	3.4	3.2333334
20	protein2	5.6	3.8	2.9333334
20	protein3	0.2	0.6	0.6
20	r1	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.6	3.4	3.0833334
21	protein2	7.2	4.0	2.95
21	protein3	0.4	1.6	1.0
21	r1	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.6	3.4	3.0666666
22	protein2	9.6	4.0	2.85
22	protein3	0.4	2.0	1.2666666000000002
22	r1	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	28.2	3.6	2.8
23	protein2	12.0	3.8	3.05
23	protein3	0.6	2.4	1.7666668
23	r1	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	30.0	3.6	2.7833334
24	protein2	14.4	3.8	3.05
24	protein3	1.0	3.0	1.7833333999999998
24	r1	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.2	3.6	2.85
25	protein2	16.6	3.8	3.0833334
25	protein3	1.4	3.4	1.9333334
25	r1	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.2	3.6	2.7833334
26	protein2	18.6	3.8	3.1
26	protein3	2.2	3.6	2.2333334
26	r1	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.8	4.0	2.9
27	protein2	20.0	3.8	3.1666666
27	protein3	3.2	3.8	2.4833334
27	r1	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.0	4.0	2.94
28	protein2	23.2	3.8	3.05
28	protein3	4.4	3.8	2.8666666000000003
28	r1	3.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.8	4.6	2.8
29	protein2	25.6	3.8	2.95
29	protein3	6.2	4.0	2.7
29	r1	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.0	4.6	2.7
30	protein2	27.8	3.6	3.15
30	protein3	8.4	4.0	2.8
30	r1	3.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.6	4.8	2.49
31	protein2	30.2	3.6	3.1333333999999997
31	protein3	10.4	4.0	2.8
31	r1	3.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.2	5.4	2.2533332
32	protein2	32.0	3.6	2.9833334
32	protein3	12.4	4.0	2.9
32	r1	3.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.2	6.0	2.1990476
33	protein2	34.2	3.6	2.7833334
33	protein3	14.6	4.0	2.8
33	r1	4.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.2	5.8	2.2285714
34	protein2	36.8	3.6	2.5666667999999997
34	protein3	16.2	4.0	3.1
34	r1	4.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	53.6	6.4	2.4166666
35	protein2	39.2	3.4	2.5166668000000003
35	protein3	19.6	4.0	2.55
35	r1	4.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	56.6	6.4	2.5
36	protein2	40.8	3.8	2.4166666
36	protein3	21.4	4.0	2.85
36	r1	5.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.0	6.6	2.507143
37	protein2	42.6	4.6	2.09
37	protein3	23.6	4.0	2.8
37	r1	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.8	6.2	2.7038096000000005
38	protein2	43.8	4.8	2.43
38	protein3	26.0	4.0	2.85
38	r1	5.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.8	6.0	2.8447618
39	protein2	45.6	4.8	2.47
39	protein3	28.4	4.0	2.8866666000000003
39	r1	5.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	68.2	6.0	2.84
40	protein2	47.4	5.2	2.6533334
40	protein3	30.0	4.0	2.99
40	r1	6.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	71.6	5.6	3.0728572
41	protein2	49.4	5.8	2.3466668
41	protein3	32.2	4.0	3.08
41	r1	6.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	75.2	5.6	2.8861906000000004
42	protein2	51.4	6.0	2.3380954
42	protein3	34.4	4.0	3.0533334
42	r1	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	78.0	5.8	2.7857142
43	protein2	55.0	6.4	2.1619048
43	protein3	37.0	4.0	2.6433334000000004
43	r1	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	81.4	5.4	2.9909524
44	protein2	56.8	6.6	2.1714286
44	protein3	39.2	4.4	2.4633334
44	r1	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	84.6	5.4	2.8847620000000003
45	protein2	59.6	6.8	2.3059522
45	protein3	41.4	5.0	2.354762
45	r1	6.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	88.0	5.4	2.7071428
46	protein2	62.6	6.8	2.4845236
46	protein3	44.0	5.4	2.3138094
46	r1	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	90.0	5.4	2.8428572
47	protein2	65.2	6.6	2.640476
47	protein3	46.4	5.0	2.3733334
47	r1	6.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	94.0	5.4	2.604762
48	protein2	68.4	6.4	2.6904762000000004
48	protein3	47.8	5.4	2.5823807999999997
48	r1	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	97.0	5.4	2.4628572
49	protein2	71.2	6.4	2.7857142
49	protein3	49.6	5.6	2.4142857999999996
49	r1	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	99.8	5.4	2.5090476
50	protein2	75.0	6.2	2.847619
50	protein3	52.4	6.0	2.3809524
50	r1	5.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.0	5.6	2.4376189999999998
51	protein2	79.2	6.2	2.685714
51	protein3	56.0	6.2	2.2561906
51	r1	5.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.0	6.0	2.2438094
52	protein2	82.6	6.4	2.6476188
52	protein3	58.8	6.4	2.2142856
52	r1	5.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	108.0	6.0	2.3323810000000003
53	protein2	85.0	6.4	2.7952382000000005
53	protein3	61.4	6.8	2.25
53	r1	5.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	110.0	6.0	2.6009524
54	protein2	89.2	6.0	3.1809524
54	protein3	63.0	7.0	2.3773807999999996
54	r1	4.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
