time	species	protein	transcript	ribo_density
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.0	inf
10	protein2	0.0	0.4	0.2
10	protein3	0.2	1.4	1.4
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.4	inf
11	protein2	0.0	0.6	0.6
11	protein3	0.4	1.6	1.8
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.8	1.4	inf
12	protein2	0.0	0.6	0.8
12	protein3	0.4	1.6	2.6
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.4	1.4	inf
13	protein2	0.0	0.6	1.2
13	protein3	1.4	1.8	2.6
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.0	1.4	inf
14	protein2	0.0	0.8	1.6
14	protein3	1.8	1.8	3.1
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	3.6	1.4	2.3
15	protein2	0.2	1.0	2.2
15	protein3	2.6	2.2	2.85
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.4	1.4	2.4
16	protein2	0.6	1.2	2.2
16	protein3	3.6	2.2	inf
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	4.8	1.6	2.5
17	protein2	0.8	1.2	2.6
17	protein3	4.4	2.2	inf
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.6	1.6	2.4
18	protein2	1.0	1.2	2.8
18	protein3	5.2	2.2	inf
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.6	1.6	2.5
19	protein2	1.4	1.6	2.9
19	protein3	6.6	2.8	2.32
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	7.4	1.8	2.3
20	protein2	2.4	1.6	2.9
20	protein3	7.8	2.8	2.26
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.2	2.0	2.3333334
21	protein2	2.8	1.6	3.3
21	protein3	9.4	2.8	2.4
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.0	2.0	3.0333332000000004
22	protein2	3.6	1.6	3.3
22	protein3	11.2	2.8	2.6
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	9.8	2.0	3.1333333999999997
23	protein2	4.2	1.6	3.5
23	protein3	13.0	3.4	2.28
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	10.6	2.0	3.3666666
24	protein2	5.2	1.8	3.0
24	protein3	14.4	3.8	2.2833334
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	11.4	2.0	3.1666668
25	protein2	6.8	1.8	2.9
25	protein3	15.4	4.2	2.3833333999999997
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	77.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	12.8	2.0	2.7666666
26	protein2	7.4	1.6	3.2
26	protein3	17.2	4.4	2.5523808
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	77.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	14.2	2.0	2.8333334
27	protein2	8.6	1.8	3.0333334
27	protein3	19.4	4.6	2.5476192
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.0	2.2	2.4666667999999996
28	protein2	9.8	2.0	3.0
28	protein3	20.8	5.0	2.66
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	16.6	2.2	2.5333334
29	protein2	10.6	2.0	2.7666666
29	protein3	23.6	5.0	2.69
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	17.2	2.2	2.9
30	protein2	11.4	2.2	3.0
30	protein3	25.8	5.0	2.9252380000000002
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	18.6	2.0	3.3666668
31	protein2	12.6	2.2	2.9333334
31	protein3	28.2	5.0	3.0480952
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	19.6	2.2	2.9666666
32	protein2	13.4	2.2	3.1333332
32	protein3	31.0	5.4	2.8314286
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	20.8	2.2	2.9333332000000003
33	protein2	15.0	2.2	2.8666668
33	protein3	34.0	5.6	2.6885714
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	22.2	2.4	2.9333334
34	protein2	16.2	2.2	3.1333333999999997
34	protein3	36.4	5.8	2.8380952
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	23.6	2.4	2.7333334
35	protein2	17.4	2.4	2.7666666
35	protein3	39.6	6.2	2.475
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	24.6	2.8	2.6666666
36	protein2	18.6	2.4	2.6666666
36	protein3	42.4	6.6	2.532143
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	26.2	3.0	2.3833333999999997
37	protein2	20.0	2.4	2.5333334
37	protein3	45.6	6.8	2.5878572
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	27.0	3.2	2.3166666
38	protein2	20.8	2.4	2.9333332000000003
38	protein3	48.8	7.2	2.5857144
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.4	3.2	2.3666668
39	protein2	22.2	2.2	3.0666666
39	protein3	51.6	7.4	2.6333333999999997
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	30.0	3.2	2.5
40	protein2	23.6	2.4	2.7666666
40	protein3	55.2	7.2	2.7011906000000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.2	3.2	2.7666668000000003
41	protein2	24.8	2.4	2.7
41	protein3	58.4	7.2	2.677381
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	33.4	3.2	2.6
42	protein2	26.4	2.6	2.6333333999999997
42	protein3	62.8	7.4	2.4777778
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.6	3.2	2.85
43	protein2	27.4	2.6	2.6666668
43	protein3	66.4	7.4	2.6607142
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	35.8	3.2	2.95
44	protein2	28.8	3.0	2.6
44	protein3	71.6	7.6	2.3884920000000003
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	0.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	37.0	3.2	3.25
45	protein2	30.2	3.0	3.35
45	protein3	74.4	8.0	2.5133334
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	38.4	3.2	3.3833334
46	protein2	31.6	3.2	2.7
46	protein3	77.2	8.2	2.6727778
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	41.2	3.0	3.1333333999999997
47	protein2	32.8	3.4	2.5
47	protein3	81.6	8.4	2.6933333999999998
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	43.0	3.0	3.0666666
48	protein2	34.6	3.4	2.5166668000000003
48	protein3	85.0	8.6	2.7633334
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	44.6	3.0	3.2333334
49	protein2	35.8	3.4	2.7666668000000003
49	protein3	90.6	8.6	2.5805554
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	46.6	3.2	2.9
50	protein2	38.2	3.4	2.7
50	protein3	94.4	9.2	2.4866090000000005
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	48.6	3.0	3.0166666
51	protein2	39.6	3.4	2.7
51	protein3	99.0	9.2	2.5967102000000004
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	50.2	2.8	3.0666666
52	protein2	41.2	3.4	2.85
52	protein3	103.2	9.6	2.5739683999999996
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	52.0	2.8	2.7833334
53	protein2	42.8	3.4	3.0333334
53	protein3	107.6	9.8	2.6948484
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	53.2	3.0	2.65
54	protein2	45.6	3.2	3.0000002
54	protein3	112.0	10.2	2.7156564000000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	54.8	3.0	2.65
55	protein2	47.4	3.2	2.9833334
55	protein3	116.4	10.4	2.669091
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.0	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	56.4	3.0	2.7833334
56	protein2	49.0	3.4	2.9833334
56	protein3	121.4	10.0	2.9011112
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	58.0	3.0	2.55
57	protein2	50.6	3.4	3.0833334
57	protein3	126.8	10.6	2.7657576
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	1.0	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	59.6	3.0	2.7166666
58	protein2	52.2	3.6	2.9666667999999996
58	protein3	133.0	10.6	2.578586
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	1.2	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	53.8	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	60.8	3.2	2.7166666
59	protein2	55.2	3.6	2.5933333999999997
59	protein3	138.6	10.4	2.724091
59	rnapol	1.8	0.0	0.0
60	__protein1_rbs	1.2	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	53.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	62.6	3.4	2.7
60	protein2	56.6	3.6	2.6866666
60	protein3	144.0	10.4	2.7504546000000003
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	1.6	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	52.2	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	64.6	3.4	2.65
61	protein2	58.6	3.6	2.7833334
61	protein3	148.8	10.4	2.8036326000000003
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	1.4	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	52.2	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	65.4	3.6	2.6066666
62	protein2	60.4	3.6	2.95
62	protein3	155.4	10.6	2.681014
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
63	__protein2_rbs	1.6	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	52.6	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	67.4	3.6	2.3866666000000003
