time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.8	inf
10	protein3	0.0	0.2	0.4
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.6	2.3833332
11	protein2	0.0	0.8	0.6
11	protein3	0.0	0.2	0.6
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.8	2.4333334
12	protein2	0.0	1.0	0.9
12	protein3	0.0	0.2	0.8
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	3.0	2.6166666000000003
13	protein2	0.0	1.2	0.8
13	protein3	0.2	0.2	0.6
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	3.2	2.7666668000000003
14	protein2	0.0	1.2	1.4
14	protein3	0.2	0.2	0.8
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.4	3.2	2.7833332000000004
15	protein2	0.0	1.4	2.4
15	protein3	0.4	0.2	0.8
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.4	3.4	2.45
16	protein2	0.4	1.6	2.4
16	protein3	0.6	0.2	0.8
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.8	3.4	2.5666666
17	protein2	1.0	1.8	2.5666666
17	protein3	0.8	0.2	0.6
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.4	3.4	2.9666666
18	protein2	1.4	2.6	2.2666666
18	protein3	0.8	0.2	0.6
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.2	3.4	3.0666666
19	protein2	2.2	3.0	2.25
19	protein3	1.0	0.8	0.6
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.6	3.4	3.45
20	protein2	3.4	3.2	2.1333333999999997
20	protein3	1.2	1.2	1.2
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	16.8	3.4	3.3833334
21	protein2	4.0	3.2	2.5333334
21	protein3	1.4	1.4	1.3
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.0	0.0	0.0
22	protein1	19.2	3.4	3.1
22	protein2	5.2	3.4	2.7
22	protein3	1.4	1.6	1.8
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	21.2	3.4	3.0333334
23	protein2	6.8	3.4	2.7
23	protein3	1.4	1.6	2.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.2	3.4	3.0166666
24	protein2	8.4	3.6	2.45
24	protein3	1.8	1.8	2.6
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.6	3.4	3.0166666
25	protein2	10.0	3.4	2.6666666
25	protein3	2.2	2.0	2.5
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.2	3.4	2.8166666
26	protein2	11.4	3.4	2.8500002
26	protein3	3.2	2.8	2.0666666
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	29.0	3.4	2.9666666
27	protein2	13.4	3.4	2.9666666
27	protein3	4.2	3.0	2.1333333999999997
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.2	3.4	2.7333334
28	protein2	15.2	3.6	3.0333334
28	protein3	5.0	3.4	2.3666666000000003
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.0	3.6	2.88
29	protein2	17.2	3.6	2.9166668
29	protein3	6.0	3.6	2.35
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.0	3.8	2.6700000000000004
30	protein2	18.6	3.6	3.0833334
30	protein3	7.2	3.8	2.5
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.4	4.0	2.71
31	protein2	20.8	3.6	3.1
31	protein3	8.8	3.8	2.6166666000000003
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.0	4.0	2.5766666000000003
32	protein2	22.8	3.6	3.1166666000000003
32	protein3	9.8	3.8	2.8333334
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.4	4.0	2.6833332000000003
33	protein2	25.2	3.6	2.8666666000000003
33	protein3	12.4	4.0	2.5066666
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.0	4.4	2.5166666
34	protein2	27.4	3.4	2.8666666000000003
34	protein3	14.2	4.0	2.6433334000000004
34	rnapol	2.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.6	4.6	2.6
35	protein2	29.4	3.4	3.0333334
35	protein3	17.2	4.0	2.5333334
35	rnapol	2.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.8	4.4	2.5333332000000004
36	protein2	31.4	3.6	2.84
36	protein3	18.8	4.2	2.71
36	rnapol	2.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.8	4.4	2.7666666
37	protein2	33.8	3.8	2.4833334
37	protein3	20.4	4.2	2.9
37	rnapol	2.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.6	4.4	2.9166668
38	protein2	35.2	4.0	2.5933333999999997
38	protein3	22.2	4.2	2.91
38	rnapol	2.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.8	4.4	2.99
39	protein2	36.6	4.0	2.7833334
39	protein3	25.0	4.2	2.82
39	rnapol	2.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	55.6	4.4	2.8
40	protein2	39.0	4.0	2.7066668
40	protein3	27.8	4.2	2.73
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	57.6	5.0	2.6242857999999996
41	protein2	41.6	4.2	2.6133333999999997
41	protein3	30.0	4.2	2.82
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	60.6	5.2	2.4595238
42	protein2	43.4	4.4	2.53
42	protein3	32.4	4.0	3.0433334000000003
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.0	5.4	2.454762
43	protein2	45.4	4.6	2.5266666
43	protein3	34.2	4.0	3.0533334
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	65.8	5.0	2.6733332
44	protein2	47.4	4.6	2.6366666000000003
44	protein3	37.0	4.0	2.9666666
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.6	5.0	2.92
45	protein2	50.4	4.6	2.4333334
45	protein3	39.0	4.2	3.0133334
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.2	5.2	2.7966666
46	protein2	52.0	4.6	2.5233332
46	protein3	41.4	4.6	2.6
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	72.8	5.6	2.7866668000000003
47	protein2	54.6	4.6	2.5866666
47	protein3	43.8	4.6	2.63
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.0	5.6	2.6933332
48	protein2	56.4	5.0	2.5171428
48	protein3	46.2	4.6	2.63
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	78.8	5.6	2.66
49	protein2	58.6	5.0	2.7314286
49	protein3	48.4	4.8	2.8333334
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	81.4	5.6	2.92
50	protein2	60.6	5.4	2.5395237999999996
50	protein3	50.4	5.0	2.7466666
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	84.6	5.6	2.8257142
51	protein2	63.6	5.4	2.6209523999999997
51	protein3	53.4	5.2	2.8133334
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	88.0	5.6	2.6533332
52	protein2	65.8	5.4	2.6380952
52	protein3	55.6	5.0	2.9666666
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	91.2	5.2	2.84
53	protein2	68.6	5.8	2.4228572
53	protein3	57.6	5.0	3.1366666000000003
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	93.4	5.2	2.9233332
54	protein2	71.0	6.0	2.5066666
54	protein3	60.8	5.0	2.9033333999999997
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	96.8	5.2	2.82
55	protein2	74.2	6.0	2.5304762000000003
55	protein3	63.8	5.0	2.77
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	59.2	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	100.0	5.2	2.6833334
56	protein2	77.2	6.2	2.4399998
56	protein3	67.0	5.2	2.3414286
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	59.2	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	103.4	5.2	2.3833333999999997
57	protein2	80.0	6.2	2.7428572
57	protein3	69.6	5.4	2.1514286
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.2	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	105.6	5.2	2.4666667999999996
58	protein2	82.6	6.2	2.8928572
58	protein3	72.4	5.8	1.9428572
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	58.4	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	109.0	5.4	2.2557142000000003
59	protein2	85.8	6.2	2.8280952
59	protein3	75.4	6.0	2.0333332
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	56.6	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	110.8	5.8	2.3314286
60	protein2	88.8	6.2	2.835
60	protein3	77.2	6.0	2.052381
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	55.6	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	113.6	5.8	2.3942856
61	protein2	92.0	6.2	2.7566666
61	protein3	79.6	6.2	2.209524
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	56.0	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	115.8	5.8	2.4857142000000003
62	protein2	96.8	6.2	2.444762
62	protein3	81.2	6.4	2.3209524000000004
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	54.2	0.0	0.0
63	__rnase_site_ext	6.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	118.2	5.8	2.5714286
63	protein2	99.4	6.4	2.4776192000000004
63	protein3	84.0	6.6	2.305
63	rnapol	1.0	0.0	0.0
