time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	3.4	2.5999998
10	protein2	0.0	0.2	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	3.8	2.6333333999999997
11	protein2	0.0	0.4	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	3.8	2.65
12	protein2	0.0	1.0	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	3.8	3.1333333999999997
13	protein2	0.0	1.6	1.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.2	3.8	3.0
14	protein2	0.0	2.2	1.4333334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.6	3.8	3.2833334
15	protein2	0.0	2.6	1.8333334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.6	3.8	3.3166665999999996
16	protein2	0.2	3.2	2.1166666000000003
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	14.0	3.6	3.35
17	protein2	1.0	3.4	2.3666666000000003
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.6	3.6	3.2833332000000004
18	protein2	1.2	3.8	2.3833333999999997
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.4	3.4	3.2833332000000004
19	protein2	2.8	4.0	2.55
19	protein3	0.0	0.4	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	21.6	3.4	3.25
20	protein2	4.0	4.0	2.6
20	protein3	0.0	0.6	0.6
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	24.4	3.4	3.1833332000000003
21	protein2	6.4	4.0	2.75
21	protein3	0.0	1.2	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.8	3.4	3.3666666
22	protein2	8.0	3.8	3.4
22	protein3	0.0	1.8	1.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	28.6	3.4	3.1666668
23	protein2	10.8	3.8	3.0
23	protein3	0.0	2.4	1.5666666
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.2	3.4	3.3
24	protein2	12.8	3.8	3.2
24	protein3	0.2	3.0	1.7666668
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.4	3.4	3.15
25	protein2	14.4	3.8	3.5
25	protein3	0.4	3.4	1.9833333999999998
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.6	3.4	3.0666666
26	protein2	17.2	3.8	3.4166665999999997
26	protein3	1.0	3.6	2.2166667999999996
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.2	3.4	3.35
27	protein2	20.6	3.8	2.8
27	protein3	2.0	4.0	2.3
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.6	3.2	3.3
28	protein2	22.6	3.8	3.0
28	protein3	4.2	4.0	2.35
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.2	3.4	2.8499998
29	protein2	25.0	3.8	2.8333334
29	protein3	4.8	4.0	2.75
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.2	3.4	2.5833334
30	protein2	27.4	3.8	2.8833333999999997
30	protein3	7.0	4.0	3.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.8	3.6	2.3833333999999997
31	protein2	28.8	3.8	2.9
31	protein3	8.8	4.0	2.9
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.6	4.2	2.2766666
32	protein2	31.2	3.6	2.8666666000000003
32	protein3	11.0	4.0	3.1
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.4	4.6	2.25
33	protein2	33.4	3.6	2.85
33	protein3	13.2	4.0	3.05
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.0	4.8	2.3333334
34	protein2	35.2	3.6	2.9666666
34	protein3	16.0	4.0	2.95
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.8	5.4	2.1966667999999996
35	protein2	38.0	3.8	2.5333334
35	protein3	17.6	4.0	3.05
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.4	5.6	2.4466667999999996
36	protein2	39.8	4.0	2.56
36	protein3	20.4	4.0	2.95
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.0	6.0	2.3514286
37	protein2	41.6	4.0	2.8466666000000003
37	protein3	23.0	4.0	2.75
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	58.2	6.2	2.4866666
38	protein2	43.6	4.0	2.8533334
38	protein3	24.8	4.0	2.75
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	60.2	6.2	2.729524
39	protein2	45.6	4.6	2.64
39	protein3	27.6	3.8	2.85
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	63.4	6.2	2.8742857999999996
40	protein2	47.2	5.0	2.66
40	protein3	30.2	3.8	2.6
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	67.0	6.2	2.7228572000000004
41	protein2	50.0	5.6	2.1619048
41	protein3	32.0	3.8	2.6333333999999997
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	69.6	6.2	2.8914286
42	protein2	52.6	5.8	2.2266668
42	protein3	34.2	4.2	2.1100000000000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	73.8	6.4	2.7428572
43	protein2	54.4	6.0	2.3333332
43	protein3	36.0	4.2	2.35
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	76.0	6.4	2.8666668
44	protein2	57.6	5.8	2.4266667999999996
44	protein3	38.4	4.4	2.35
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	80.6	6.2	2.8619048
45	protein2	60.0	6.0	2.6742856
45	protein3	40.0	4.4	2.57
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	83.2	6.0	2.8790473999999997
46	protein2	62.4	6.2	2.6628572
46	protein3	42.2	4.4	2.64
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	87.0	6.0	2.7971426
47	protein2	64.6	6.2	2.8838096
47	protein3	43.0	5.0	2.6066666
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	90.4	6.0	2.6485716
48	protein2	68.6	6.2	2.6857144
48	protein3	45.6	5.2	2.5333334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	94.2	6.0	2.5780953999999996
49	protein2	71.6	6.2	2.6904764
49	protein3	47.8	5.2	2.4933334
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	97.4	6.0	2.452381
50	protein2	74.6	6.4	2.6142857999999998
50	protein3	50.4	5.6	2.2933332
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	100.2	6.0	2.5704762000000003
51	protein2	78.2	6.4	2.6857144
51	protein3	53.0	6.2	2.1828572
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	103.4	6.2	2.5390474
52	protein2	81.8	6.4	2.5619050000000003
52	protein3	55.8	6.4	2.0619048
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	106.6	6.2	2.3266666000000003
53	protein2	85.2	6.4	2.5619048
53	protein3	58.2	6.6	2.170238
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	109.2	6.2	2.5914286
54	protein2	88.2	6.4	2.5761906000000003
54	protein3	60.4	6.8	2.2619048
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	111.8	6.2	2.6314286
55	protein2	91.4	6.4	2.6142857999999998
55	protein3	64.0	7.0	2.2559524
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	114.8	6.2	2.655238
56	protein2	94.8	6.8	2.4142857999999996
56	protein3	66.4	7.0	2.372619
56	rnapol	2.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	118.0	6.2	2.6485714
57	protein2	97.8	6.8	2.4190476000000003
57	protein3	69.2	6.8	2.4738096
57	rnapol	2.6	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	120.4	6.2	2.7142856
58	protein2	101.2	6.8	2.4095237999999997
58	protein3	72.0	6.8	2.3880952
58	rnapol	2.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	52.2	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	124.4	6.4	2.3054759999999996
59	protein2	104.6	6.8	2.4190476000000003
59	protein3	75.4	7.0	2.3642856
59	rnapol	2.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	52.2	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	128.2	7.0	2.0714286
60	protein2	107.4	6.6	2.5238096000000003
60	protein3	78.8	6.8	2.4619047999999997
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	51.8	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	131.4	7.4	2.0666666
61	protein2	110.4	6.6	2.6142858
61	protein3	82.6	6.6	2.3904762
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	50.4	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	134.0	7.8	2.0400794
62	protein2	113.4	6.6	2.552381
62	protein3	85.4	6.4	2.6285714
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	50.0	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	137.4	8.4	2.0263492
63	protein2	117.4	6.6	2.495238
63	protein3	88.4	6.4	2.6095238000000003
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	46.4	0.0	0.0
