time	species	protein	transcript	ribo_density
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.2	1.75
8	r1	1.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.4	2.0666668
9	r1	1.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.6	2.6
10	protein2	0.0	0.2	0.2
10	r1	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	3.4	3.25
11	protein2	0.0	0.4	0.4
11	r1	2.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	3.6	3.3
12	protein2	0.0	1.0	0.4
12	r1	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.6	3.35
13	protein2	0.0	1.8	1.0
13	r1	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.4	3.6	3.5
14	protein2	0.0	2.2	1.5666668
14	r1	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	10.6	3.6	3.75
15	protein2	0.2	2.4	1.9333334
15	r1	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	13.6	3.6	3.5
16	protein2	0.4	3.2	1.7166666000000002
16	r1	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	15.8	3.6	3.35
17	protein2	0.8	3.4	2.3166667999999997
17	r1	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.0	3.6	3.35
18	protein2	1.8	3.8	2.4
18	protein3	0.0	0.2	0.0
18	r1	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.8	3.6	3.15
19	protein2	2.8	3.8	2.85
19	protein3	0.0	0.2	0.2
19	r1	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.8	3.6	3.4
20	protein2	4.4	4.0	2.7
20	protein3	0.0	0.8	0.4
20	r1	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	24.8	3.6	3.5
21	protein2	5.8	4.0	3.2
21	protein3	0.0	1.2	0.6
21	r1	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.6	3.6	3.5
22	protein2	8.2	3.8	3.25
22	protein3	0.0	1.8	1.1666666
22	r1	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.6	3.6	3.45
23	protein2	10.2	3.8	3.2333334
23	protein3	0.0	2.4	1.45
23	r1	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.8	3.6	3.4
24	protein2	12.6	3.8	3.1333333999999997
24	protein3	0.2	2.8	1.6
24	r1	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.8	3.8	2.8166666
25	protein2	15.0	3.8	2.9
25	protein3	0.4	3.2	2.05
25	r1	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.0	3.8	2.6833334
26	protein2	17.6	3.6	3.15
26	protein3	1.2	3.8	2.05
26	r1	3.2	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.2	4.0	2.73
27	protein2	19.8	3.6	3.1
27	protein3	2.4	3.8	2.25
27	r1	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.4	4.2	2.73
28	protein2	22.6	3.6	2.8
28	protein3	3.4	4.0	2.55
28	r1	3.2	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.4	4.4	2.41
29	protein2	23.6	3.4	3.75
29	protein3	4.6	4.0	2.75
29	r1	3.4	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.8	4.6	2.54
30	protein2	25.6	3.4	3.5
30	protein3	6.8	4.0	2.85
30	r1	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.6	5.2	2.3933334000000004
31	protein2	27.8	3.4	3.15
31	protein3	8.6	4.0	2.8
31	r1	3.4	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.6	5.4	2.4914286
32	protein2	30.2	3.2	3.2666666
32	protein3	11.4	4.0	2.75
32	r1	3.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.4	5.8	2.5166666
33	protein2	32.2	3.2	3.15
33	protein3	12.6	4.0	3.05
33	r1	3.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.0	6.4	2.4373808
34	protein2	34.6	3.4	2.8666666000000003
34	protein3	14.8	4.0	3.05
34	r1	4.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.0	6.6	2.5011906
35	protein2	36.4	3.4	2.7
35	protein3	17.8	4.0	2.95
35	r1	4.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.8	6.8	2.5047620000000004
36	protein2	38.2	3.8	2.4866667999999996
36	protein3	19.4	4.0	3.1
36	r1	4.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.8	6.8	2.6095238000000003
37	protein2	39.8	3.8	2.62
37	protein3	22.0	4.0	3.1
37	r1	5.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	65.6	6.8	2.6702382
38	protein2	41.8	4.0	2.5566666000000002
38	protein3	25.0	3.8	3.2833334
38	r1	5.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	69.4	6.8	2.5702382000000004
39	protein2	43.6	4.2	2.5966666000000003
39	protein3	27.4	3.8	3.1833334
39	r1	6.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	73.2	6.4	2.7409522
40	protein2	45.4	4.8	2.5066666
40	protein3	29.4	3.8	3.1833334
40	r1	6.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	76.0	6.4	2.7485714
41	protein2	47.4	4.8	2.5133334
41	protein3	32.0	3.8	3.05
41	r1	6.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	80.4	6.8	2.4192857999999995
42	protein2	49.4	5.6	2.2714286
42	protein3	34.0	4.0	2.9
42	r1	6.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	83.4	6.8	2.5778572
43	protein2	51.8	6.0	2.3833333999999997
43	protein3	36.6	3.8	2.7333334
43	r1	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	86.6	6.4	2.8314286
44	protein2	53.8	6.4	2.3792857999999995
44	protein3	38.6	4.0	2.8533334
44	r1	6.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	90.4	6.4	2.7178572
45	protein2	56.8	6.6	2.51
45	protein3	41.4	4.2	2.52
45	r1	6.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	93.4	6.4	2.7445238
46	protein2	59.4	6.8	2.4921425999999998
46	protein3	43.4	4.0	2.72
46	r1	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	97.4	6.2	2.845
47	protein2	62.2	6.8	2.5385714
47	protein3	45.2	4.4	2.59
47	r1	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	100.2	6.2	2.8676192000000005
48	protein2	66.0	6.8	2.5814288000000003
48	protein3	47.0	4.8	2.4
48	r1	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	104.0	6.2	2.7690476000000004
49	protein2	68.8	6.8	2.715
49	protein3	49.6	5.0	2.24
49	r1	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	107.2	6.2	2.8226192
50	protein2	72.2	7.0	2.632143
50	protein3	52.0	5.6	2.1333332
50	r1	6.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	111.4	6.2	2.7442857999999997
51	protein2	75.6	7.0	2.6107142000000003
51	protein3	53.8	5.6	2.3466666000000003
51	r1	6.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	114.4	6.2	2.7504762
52	protein2	79.4	7.0	2.6564284
52	protein3	56.2	6.2	2.0866668
52	r1	6.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	117.6	6.2	2.83
53	protein2	82.6	7.0	2.6528572
53	protein3	58.8	6.6	2.055238
53	r1	6.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	120.4	6.6	2.7880952000000003
54	protein2	86.4	6.8	2.625
54	protein3	60.6	6.8	2.3721427999999998
54	r1	6.0	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	124.4	7.0	2.4511906000000003
55	protein2	90.0	6.4	2.9269045999999994
55	protein3	63.6	6.8	2.472857
55	r1	6.0	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
