time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.4	2.65
10	protein2	0.0	0.6	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.4	2.8666668
11	protein2	0.0	1.0	1.2
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.6	2.8
12	protein2	0.0	2.0	1.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	7.4	3.6	3.0166666
13	protein2	0.0	2.0	1.6666666
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	9.6	3.6	2.9333334
14	protein2	0.0	2.8	1.8833334
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	11.8	3.6	2.95
15	protein2	0.2	2.8	2.3
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	13.6	3.6	3.05
16	protein2	1.0	3.4	2.0666666
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	15.8	3.8	2.9333334
17	protein2	2.0	3.6	2.4333332000000003
17	protein3	0.0	0.2	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.0	3.8	2.9333334
18	protein2	3.0	3.6	2.5666667999999997
18	protein3	0.0	0.4	0.4
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.4	3.8	2.95
19	protein2	4.6	3.6	2.8333334
19	protein3	0.0	0.8	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.2	3.8	3.0
20	protein2	6.2	3.8	2.9333334
20	protein3	0.0	1.4	1.3
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.0	3.8	3.05
21	protein2	7.8	3.6	3.1166668
21	protein3	0.0	2.0	1.7666666000000002
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.6	3.8	2.9
22	protein2	9.8	3.6	3.0833332
22	protein3	0.0	2.2	2.0666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.4	3.8	2.75
23	protein2	12.0	3.8	2.9
23	protein3	0.2	2.8	2.25
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.0	3.6	2.9833334
24	protein2	14.6	3.8	2.8
24	protein3	0.8	3.2	2.25
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.0	3.4	3.2333334
25	protein2	16.8	3.8	2.5
25	protein3	1.6	3.6	2.4666666
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.4	3.6	3.1366666000000003
26	protein2	18.6	3.8	2.4666666
26	protein3	3.0	3.6	2.5333332000000004
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.0	3.6	2.95
27	protein2	20.8	3.8	2.4166666
27	protein3	4.2	3.6	2.8
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	39.4	4.0	2.6066666
28	protein2	23.0	3.8	2.3833333999999997
28	protein3	6.2	3.8	2.6833334
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.6	4.4	2.3333334
29	protein2	25.0	3.8	2.4166666
29	protein3	8.0	4.0	2.71
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.6	4.6	2.7566666
30	protein2	26.2	3.8	2.6666666
30	protein3	9.8	4.0	2.7933334000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.8	4.8	2.4542857999999996
31	protein2	28.0	3.8	2.7833334
31	protein3	12.0	4.0	3.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.4	5.0	2.4866666000000004
32	protein2	29.6	3.8	2.9
32	protein3	13.6	4.2	2.96
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.6	5.4	2.4576192000000003
33	protein2	31.0	4.0	3.13
33	protein3	16.4	4.2	2.81
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.6	5.6	2.4809526
34	protein2	33.4	4.0	2.92
34	protein3	18.6	4.2	2.7
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.8	6.0	2.362857
35	protein2	36.0	4.4	2.63
35	protein3	21.2	4.2	2.65
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.6	6.2	2.58
36	protein2	38.2	4.4	2.5566666000000002
36	protein3	23.6	4.2	2.65
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	59.0	6.0	2.6904764
37	protein2	40.6	4.8	2.3733334
37	protein3	26.4	4.2	2.57
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	63.2	6.0	2.5695236
38	protein2	43.0	5.2	2.2428572
38	protein3	28.2	4.2	2.89
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	65.4	6.0	2.6952380000000002
39	protein2	44.4	5.2	2.5057142000000003
39	protein3	29.8	4.2	2.99
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	67.6	6.4	2.7364286
40	protein2	46.8	6.0	2.2833334
40	protein3	31.8	4.2	2.99
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	71.6	6.4	2.6578570000000004
41	protein2	48.6	6.4	2.4057142000000002
41	protein3	34.6	4.0	2.8933334000000004
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	74.8	6.6	2.5485714
42	protein2	51.0	6.2	2.595
42	protein3	37.4	4.2	2.69
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	78.0	6.6	2.6492857999999995
43	protein2	54.0	6.6	2.4380954000000004
43	protein3	39.8	4.4	2.4666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	81.0	6.4	2.6133334
44	protein2	57.4	6.6	2.5392857999999996
44	protein3	41.8	4.6	2.3033334
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	84.2	6.4	2.7016666000000003
45	protein2	60.0	6.6	2.6666666
45	protein3	44.0	4.8	2.4266666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	87.2	6.2	2.7969048
46	protein2	63.0	6.4	2.8666666000000003
46	protein3	45.8	5.4	2.33
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	91.0	6.2	2.560238
47	protein2	67.0	6.4	2.6619048
47	protein3	48.0	5.8	2.3104762
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	94.0	6.0	2.6233332000000003
48	protein2	69.6	6.8	2.5238093999999998
48	protein3	51.0	6.2	2.1314284
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	97.0	6.0	2.5816668
49	protein2	74.0	7.0	2.3261906000000003
49	protein3	52.8	6.2	2.2399998
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	100.6	5.6	2.6666666
50	protein2	76.4	7.0	2.5476192
50	protein3	55.8	6.8	2.1523807999999995
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	103.4	5.8	2.731111
51	protein2	81.4	7.0	2.4857142000000003
51	protein3	58.2	7.2	2.15
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	107.4	5.8	2.7
52	protein2	83.6	6.8	2.8173807999999996
52	protein3	61.6	7.4	2.0226192000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.8	5.8	2.58
53	protein2	87.2	6.6	2.8807142000000003
53	protein3	64.2	7.2	2.2309523999999996
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	113.0	6.0	2.3733334
54	protein2	89.8	6.6	3.0964286000000003
54	protein3	66.6	7.2	2.372619
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	115.6	6.2	2.3888887999999997
55	protein2	93.8	6.6	2.9014286
55	protein3	69.8	7.2	2.470238
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	118.4	6.2	2.4138094000000003
56	protein2	97.6	6.6	2.7678572
56	protein3	73.6	7.6	2.2793650000000003
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.2	6.8	2.2066666
57	protein2	101.6	6.6	2.5857141999999995
57	protein3	76.6	7.8	2.3424602
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	123.8	6.8	2.552778
58	protein2	104.8	6.8	2.4373807999999997
58	protein3	80.0	7.6	2.4511904
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	126.8	7.2	2.3050002
59	protein2	108.8	6.6	2.4952382
59	protein3	83.4	7.6	2.5198414000000002
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	130.0	7.4	2.4221428000000005
60	protein2	112.6	6.4	2.3993649999999995
60	protein3	86.0	7.6	2.6019842000000004
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	49.6	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	132.8	7.6	2.3914284
61	protein2	115.6	6.4	2.310476
61	protein3	90.4	7.4	2.4194444
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	136.4	7.6	2.417857
62	protein2	118.8	6.8	2.2780949999999995
62	protein3	94.0	7.4	2.6055554
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	48.4	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	139.8	7.6	2.4130952000000003
63	protein2	121.0	6.8	2.3609524
63	protein3	98.2	7.4	2.3972222000000003
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	3.0	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
