time	species	protein	transcript	ribo_density
9	protein1	0.4	1.2	2.4
9	protein3	0.2	2.0	2.2666666
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	1.2	2.9
10	protein2	0.0	0.2	0.2
10	protein3	0.4	2.0	2.7666666
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.0	1.2	3.1
11	protein2	0.0	0.4	0.6
11	protein3	1.2	2.2	2.6
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.6	2.3
12	protein2	0.0	0.6	1.0
12	protein3	2.0	2.2	2.8
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.2	1.6	2.7
13	protein2	0.0	0.6	1.4
13	protein3	3.0	2.2	3.1333333999999997
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.0	1.8	2.7
14	protein2	0.0	0.8	2.2
14	protein3	3.8	2.2	3.1666666
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.6	2.2	2.4
15	protein2	0.2	0.8	2.2
15	protein3	5.4	2.2	3.1333333999999997
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.6	2.2	2.6
16	protein2	0.4	1.2	2.5
16	protein3	6.6	2.4	3.2
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.2	2.2	2.9666667999999996
17	protein2	0.8	1.2	2.8
17	protein3	7.6	2.6	3.1333333999999997
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.0	2.4	2.8666666000000003
18	protein2	1.4	1.2	3.1
18	protein3	9.2	2.8	2.85
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.2	2.4	2.8333332
19	protein2	2.0	1.4	2.9
19	protein3	10.6	3.0	2.6999998
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	8.4	2.2	3.4666667999999996
20	protein2	2.6	1.8	2.3666666000000003
20	protein3	12.2	3.2	2.7833332000000004
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	9.6	2.2	3.3999998
21	protein2	3.2	1.8	2.9666666
21	protein3	14.0	3.4	2.4933334
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.2	2.4	3.15
22	protein2	4.0	2.2	2.5
22	protein3	15.6	3.6	2.4833334
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.4	2.4	2.85
23	protein2	4.6	2.2	3.0333332000000004
23	protein3	17.0	3.6	2.9733334
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	13.8	2.4	2.8333334
24	protein2	5.4	2.2	2.9333334
24	protein3	18.6	3.6	3.0733332000000004
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.2	2.2	inf
25	protein2	6.0	2.4	2.8666666000000003
25	protein3	20.2	4.2	2.6099998
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.4	2.4	inf
26	protein2	7.6	2.4	3.0
26	protein3	22.0	4.4	2.9000002
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.2	2.6	inf
27	protein2	8.8	2.4	3.1666668
27	protein3	24.0	5.0	2.5738093999999996
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	19.2	2.6	inf
28	protein2	10.4	2.4	2.9
28	protein3	26.8	5.2	2.25
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.8	2.6	inf
29	protein2	11.8	2.6	2.7166667999999996
29	protein3	29.0	5.4	2.49
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.0	2.6	2.3866666000000003
30	protein2	13.2	2.6	2.7
30	protein3	31.0	5.6	2.6471430000000002
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	23.2	2.8	2.3666666000000003
31	protein2	14.8	2.6	2.6
31	protein3	33.2	5.6	3.1207142
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.6	2.8	2.52
32	protein2	16.2	2.6	2.6333333999999997
32	protein3	36.0	5.8	2.995
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.8	2.8	2.6533333999999997
33	protein2	17.4	2.8	2.5
33	protein3	38.8	5.6	3.2307142000000004
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.2	2.8	2.78
34	protein2	18.6	2.6	2.7833334
34	protein3	42.0	6.2	2.8840476
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.8	2.8	2.7066668
35	protein2	19.8	2.8	2.74
35	protein3	45.2	6.2	2.9973808
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	31.2	2.8	2.68
36	protein2	21.2	2.8	3.02
36	protein3	48.6	6.4	2.9223807999999996
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.4	2.8	2.8600000000000003
37	protein2	22.6	2.8	2.9466666
37	protein3	52.6	6.4	2.7616666000000003
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.6	2.8	2.5733334
38	protein2	24.6	3.0	2.6933333999999998
38	protein3	56.2	6.8	2.675
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	35.0	3.0	2.96
39	protein2	25.8	2.8	3.1266666
39	protein3	60.0	7.0	2.7273810000000003
39	rnapol	2.2	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	37.0	3.0	2.71
40	protein2	27.2	2.8	3.3533332
40	protein3	63.4	7.0	2.677381
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.4	3.4	2.4
41	protein2	28.8	2.8	3.0866666
41	protein3	66.8	7.0	2.809524
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.8	3.4	2.6833334
42	protein2	30.4	2.8	3.0666667999999997
42	protein3	70.0	7.2	2.9166666
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	41.2	3.6	2.79
43	protein2	32.6	2.8	2.8066666000000002
43	protein3	74.0	7.0	2.9664286
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.2	3.6	2.8833333999999997
44	protein2	34.0	2.8	2.5133332000000004
44	protein3	77.6	7.4	2.8896826
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.4	4.0	2.54
45	protein2	35.8	2.8	2.5533334
45	protein3	81.6	7.4	2.895238
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	47.0	4.0	2.74
46	protein2	37.0	3.0	2.59
46	protein3	85.2	7.8	2.815
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	48.4	4.0	3.03
47	protein2	38.4	3.0	2.48
47	protein3	89.8	8.0	2.7711040000000002
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.2	4.0	3.0466667999999997
48	protein2	39.6	3.2	2.1166666000000003
48	protein3	93.8	8.2	2.610065
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	52.6	4.2	3.0642857999999995
49	protein2	41.2	3.2	2.25
49	protein3	97.8	8.4	2.6073596
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.0	4.2	2.9728572
50	protein2	42.8	3.6	1.8733334
50	protein3	102.4	8.6	2.5122656
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	57.2	4.4	2.8742857999999996
51	protein2	43.8	3.8	2.16
51	protein3	105.8	8.4	2.7529222
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	60.2	4.4	2.6871428
52	protein2	45.2	4.0	2.3166666
52	protein3	110.6	8.6	2.6685426
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.6	4.2	2.9038093999999997
53	protein2	47.2	4.2	2.0533334
53	protein3	115.0	8.8	2.661003
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	65.0	4.2	2.6157142
54	protein2	48.4	4.2	2.39
54	protein3	119.2	9.0	2.6072150000000005
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	67.0	4.2	2.7695237999999995
55	protein2	50.0	4.0	2.67
55	protein3	123.0	9.0	2.5505556
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	69.0	4.2	2.8876192000000005
56	protein2	52.4	4.0	2.58
56	protein3	128.4	9.0	2.4766666
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	71.8	4.4	2.6666666
57	protein2	53.8	4.2	2.6338094
57	protein3	132.0	9.4	2.6234848
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	53.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	73.8	4.4	2.6316666
58	protein2	55.0	4.4	2.4671428
58	protein3	137.4	10.0	2.4055554
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.6	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	75.4	4.2	2.875
59	protein2	57.4	4.4	2.5171428
59	protein3	141.2	10.2	2.5699999999999994
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	1.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	6.2	0.0	0.0
60	__ribosome	51.6	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	78.4	4.0	2.7761906
60	protein2	59.6	4.4	2.5042858000000003
60	protein3	146.0	11.2	2.3303496
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	6.2	0.0	0.0
61	__ribosome	52.4	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	80.8	4.2	2.3916666
61	protein2	61.4	4.4	2.5357142
61	protein3	150.4	11.2	2.363916
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	6.0	0.0	0.0
62	__ribosome	53.2	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	82.8	4.4	2.225
62	protein2	63.6	4.4	2.5671428
62	protein3	156.2	10.8	2.380606
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	5.8	0.0	0.0
63	__ribosome	54.8	0.0	0.0
