time	species	protein	transcript	ribo_density
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.0	3.1000002
8	protein3	0.0	0.2	0.2
8	r0	3.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.0	3.3166665999999996
9	protein3	0.0	0.2	0.2
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.0	3.3166665999999996
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.2	0.4
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.8	4.383333400000001
11	protein2	0.0	1.2	0.9
11	protein3	0.0	0.2	0.4
11	r0	2.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	2.8	3.55
12	protein2	0.0	1.4	1.5
12	protein3	0.0	0.2	0.6
12	r0	2.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	2.6	3.3333334000000003
13	protein2	0.0	2.4	1.6333334000000002
13	protein3	0.2	0.2	0.6
13	r0	2.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.6	2.6	3.05
14	protein2	0.0	3.2	1.6833334
14	protein3	0.2	0.2	0.6
14	r0	2.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	12.6	2.6	3.0333334
15	protein2	0.2	3.4	2.1333332
15	protein3	0.4	0.2	0.6
15	r0	2.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.0	2.6	2.8166666
16	protein2	1.0	3.6	2.3666666000000003
16	protein3	0.4	0.2	0.8
16	r0	2.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	16.0	2.6	2.7833334
17	protein2	1.8	3.6	2.8666666000000003
17	protein3	0.6	0.2	0.6
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.2	2.8	2.85
18	protein2	3.2	3.6	2.9333332000000003
18	protein3	0.6	0.6	1.0
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	18.8	2.6	3.2666668000000003
19	protein2	5.4	3.8	2.95
19	protein3	0.8	0.8	1.0
19	r0	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	20.2	2.6	3.4666666
20	protein2	6.8	3.8	3.2333334
20	protein3	1.0	1.6	1.1
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	22.0	2.6	3.0
21	protein2	9.2	3.8	3.3166665999999996
21	protein3	1.0	2.6	1.1
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.2	2.6	3.2833332000000004
22	protein2	11.4	3.6	3.4
22	protein3	1.2	3.0	1.55
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	24.8	2.6	3.25
23	protein2	13.8	3.4	3.6333332
23	protein3	1.6	3.6	1.8333332
23	r0	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.8	2.6	2.7333332
24	protein2	16.4	3.4	3.45
24	protein3	1.8	3.8	2.25
24	r0	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.2	2.6	3.0666667999999997
25	protein2	18.8	3.2	3.6666665999999997
25	protein3	2.6	3.8	2.75
25	r0	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	29.8	2.8	2.7733334
26	protein2	21.0	3.2	3.6
26	protein3	4.2	3.8	2.7
26	r0	3.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	31.0	3.2	2.5833334
27	protein2	23.2	3.2	3.3833334
27	protein3	5.8	3.8	2.8166666
27	r0	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	33.0	3.4	2.3066666000000002
28	protein2	25.0	3.0	3.416666600000001
28	protein3	7.6	4.0	3.05
28	r0	4.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	34.2	4.0	2.3633333999999997
29	protein2	27.2	2.8	3.7333334
29	protein3	9.8	4.0	3.15
29	r0	4.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	35.6	4.6	2.2
30	protein2	29.6	2.8	3.0000002
30	protein3	12.0	4.0	3.15
30	r0	5.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.4	5.0	2.1995237999999997
31	protein2	32.0	2.8	2.6
31	protein3	14.6	4.0	3.2
31	r0	5.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.0	5.2	2.3819046000000004
32	protein2	33.0	2.8	2.7
32	protein3	17.0	4.0	3.1
32	r0	5.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.2	5.4	2.4923808000000003
33	protein2	34.4	2.8	2.9
33	protein3	18.8	4.2	3.07
33	r0	5.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.4	5.6	2.5714286
34	protein2	36.4	3.0	2.48
34	protein3	21.8	4.4	2.71
34	r0	5.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.6	5.6	2.7147620000000003
35	protein2	38.2	3.0	2.6666666
35	protein3	23.8	4.4	2.93
35	r0	5.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.4	5.4	3.16
36	protein2	39.2	3.2	2.6166666000000003
36	protein3	26.8	4.4	2.7
36	r0	5.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.6	5.4	2.995238
37	protein2	40.4	3.8	2.4266666
37	protein3	28.8	4.4	2.84
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.8	5.4	3.0252380000000003
38	protein2	42.2	4.4	2.2733334
38	protein3	31.6	4.4	2.84
38	r0	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	56.8	5.4	2.8828572
39	protein2	43.4	5.0	2.3061906000000003
39	protein3	33.0	4.0	3.2466666
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	59.8	5.8	2.6519049999999997
40	protein2	45.0	5.0	2.5295237999999998
40	protein3	35.6	4.0	3.33
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	64.0	5.6	2.5357144
41	protein2	46.8	5.4	2.3961906
41	protein3	38.6	4.0	3.04
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	66.4	5.6	2.6771428000000004
42	protein2	50.2	5.6	2.4033333999999997
42	protein3	40.8	3.8	3.41
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	69.0	5.6	2.7442857999999997
43	protein2	52.0	5.8	2.57
43	protein3	43.2	3.8	3.3333334000000003
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	72.2	5.6	2.7804762000000003
44	protein2	54.6	5.8	2.5483334
44	protein3	45.4	3.4	4.2266666
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.4	5.6	2.9280952
45	protein2	57.4	6.0	2.59
45	protein3	47.6	4.2	3.0166666
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	78.0	5.4	3.02
46	protein2	60.4	6.0	2.59
46	protein3	50.0	4.4	2.7666666
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	81.2	5.4	2.8733334
47	protein2	63.6	6.0	2.5066666
47	protein3	53.0	5.2	2.1857142000000005
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	84.2	5.4	2.85
48	protein2	66.6	6.4	2.3240476
48	protein3	55.2	5.4	2.0757142
48	r0	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.8	5.4	3.0666666
49	protein2	69.2	6.4	2.3345238
49	protein3	57.0	5.8	2.0571428
49	r0	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	90.4	5.4	2.9566666
50	protein2	72.2	6.4	2.3542858000000004
50	protein3	58.8	6.0	2.1071428
50	r0	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	93.8	5.4	2.8433332
51	protein2	75.2	6.4	2.4597620000000004
51	protein3	62.0	6.0	2.2471427999999998
51	r0	5.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	97.0	5.6	2.6880952
52	protein2	78.0	6.0	2.8095237999999996
52	protein3	64.0	6.0	2.3740476000000004
52	r0	5.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	99.6	5.6	2.6166666000000003
53	protein2	81.0	6.0	2.8880952
53	protein3	66.8	6.2	2.350238
53	r0	5.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	102.6	5.8	2.564762
54	protein2	84.2	6.0	2.6976192
54	protein3	68.8	6.2	2.6595237999999997
54	r0	6.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
