time	species	protein	transcript	ribo_density
9	protein1	0.6	1.8	2.0
9	protein3	0.4	1.4	1.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.8	2.4
10	protein3	0.4	1.4	1.5333333999999998
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.8	2.9333334
11	protein2	0.0	0.2	0.0
11	protein3	0.8	1.6	1.7666666000000002
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	2.0	3.0
12	protein2	0.0	0.4	0.4
12	protein3	0.8	1.8	2.4666666
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.0	2.0	3.2666666
13	protein2	0.0	0.8	0.4
13	protein3	1.2	1.8	2.8
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	2.0	3.5333334
14	protein2	0.0	0.8	0.6
14	protein3	1.8	2.0	3.2333334
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.2	2.0	3.1
15	protein2	0.0	1.0	1.1
15	protein3	2.4	2.2	3.0666667999999997
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.2	2.0	3.1666666
16	protein2	0.0	1.2	1.4
16	protein3	3.6	2.4	2.9333332000000003
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.6	1.8	inf
17	protein2	0.4	1.4	1.7
17	protein3	5.0	2.4	2.6
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.8	1.8	inf
18	protein2	0.6	1.4	2.1
18	protein3	6.6	2.8	2.5166666
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.2	1.8	inf
19	protein2	0.8	1.6	2.6
19	protein3	7.6	3.0	2.5333334
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.0	1.8	inf
20	protein2	1.4	1.8	2.8
20	protein3	8.4	3.2	2.98
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	12.6	2.0	2.7333334
21	protein2	1.8	1.8	3.0
21	protein3	9.6	3.4	3.1066666
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.8	2.2	2.75
22	protein2	2.6	1.8	3.2
22	protein3	11.0	3.8	3.0133334
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.4	2.2	3.2
23	protein2	3.8	1.8	3.0
23	protein3	12.8	3.8	3.07
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.2	2.2	3.0
24	protein2	4.8	1.8	3.0
24	protein3	15.0	4.0	2.73
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.8	2.2	3.5
25	protein2	5.8	1.8	3.3
25	protein3	16.6	4.2	2.9633334
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	18.2	2.2	3.45
26	protein2	7.4	1.6	3.3
26	protein3	19.0	4.4	2.7233334
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	19.8	2.2	3.2
27	protein2	8.2	1.6	3.4
27	protein3	22.0	4.6	2.7666666
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.2	2.4	3.02
28	protein2	9.2	1.6	3.4
28	protein3	24.0	5.0	2.56
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.6	2.6	3.0
29	protein2	10.2	1.8	2.8
29	protein3	25.4	4.8	2.8766666
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.0	2.6	2.78
30	protein2	11.6	1.8	2.4
30	protein3	28.4	4.8	2.9033333999999997
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.8	2.6	2.52
31	protein2	12.4	1.8	2.5
31	protein3	31.0	4.8	2.9033334
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.0	2.6	2.6
32	protein2	13.0	1.8	2.7
32	protein3	34.2	5.0	2.81
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	27.8	2.6	2.98
33	protein2	14.0	1.6	3.6
33	protein3	37.2	5.6	2.6342858
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.8	2.8	2.58
34	protein2	15.2	1.6	3.4
34	protein3	39.0	5.6	2.6842857999999996
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	71.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	31.4	2.6	3.0
35	protein2	16.2	1.6	3.4
35	protein3	42.0	5.8	2.7523807999999996
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.6	2.6	3.1666666
36	protein2	17.2	1.8	2.9
36	protein3	44.8	6.2	2.47
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	71.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	34.2	2.6	3.1166666000000003
37	protein2	18.4	2.0	2.2
37	protein3	47.2	6.2	2.6535714
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	71.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.6	2.8	2.9333332000000003
38	protein2	20.0	2.0	2.1
38	protein3	50.2	6.6	2.5323808
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	70.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.2	2.8	3.0333334
39	protein2	20.4	2.0	2.7
39	protein3	54.0	6.8	2.4064286
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.0	2.6	3.55
40	protein2	21.2	2.0	2.9
40	protein3	56.8	6.8	2.6150002
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	68.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.8	2.4	3.6
41	protein2	22.4	2.0	2.9
41	protein3	59.6	6.8	2.662143
41	rnapol	2.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.8	2.6	3.4933332000000004
42	protein2	23.2	2.0	3.0
42	protein3	63.4	6.6	3.0119046000000003
42	rnapol	2.0	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	67.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.0	2.6	3.5066665999999995
43	protein2	24.4	2.0	3.1
43	protein3	66.8	6.6	2.867857
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	68.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.2	2.6	2.7466666
44	protein2	26.0	2.2	2.5
44	protein3	70.2	6.8	2.8833333999999997
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	67.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.2	2.8	2.6133334
45	protein2	27.4	2.2	2.4666666
45	protein3	74.0	7.0	2.9416666
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	0.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	66.4	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	48.4	3.0	2.0133332
46	protein2	28.0	2.2	3.1666666
46	protein3	77.8	7.4	2.7396828
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	0.6	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	65.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	49.2	3.0	2.4666667999999996
47	protein2	29.0	2.4	3.1333333999999997
47	protein3	82.2	7.6	2.5738096
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	64.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.0	3.0	2.4
48	protein2	30.2	2.4	3.1333332
48	protein3	85.2	7.6	2.7503970000000004
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	52.0	3.0	2.6733332
49	protein2	31.0	2.4	3.4333334000000004
49	protein3	89.4	7.6	2.8242064
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	53.2	3.4	2.64
50	protein2	33.0	2.6	2.8
50	protein3	93.4	7.6	2.861111
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	63.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.6	3.6	2.65
51	protein2	34.4	2.4	3.4666666
51	protein3	97.6	7.4	2.7388890000000004
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	61.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	56.2	3.8	2.8357142000000004
52	protein2	36.2	2.4	3.2
52	protein3	101.4	7.6	2.7964286
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	61.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	58.4	4.0	2.5742858
53	protein2	37.6	2.4	2.9333332000000003
53	protein3	105.2	7.2	3.0392856
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	61.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	60.4	4.0	2.5671428
54	protein2	38.8	2.8	2.5666666
54	protein3	109.4	7.0	3.0595237999999996
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	62.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	61.8	4.0	2.6042858000000004
55	protein2	40.4	2.8	2.5666668
55	protein3	114.4	7.0	2.975
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	60.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	63.4	4.2	2.5604762
56	protein2	41.2	2.4	3.3666668
56	protein3	117.8	7.2	3.0466666
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	62.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	66.0	4.2	2.2152380000000003
57	protein2	42.6	2.4	3.2666666
57	protein3	121.8	7.2	2.8616666
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	60.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	67.4	4.2	2.4338094
58	protein2	43.8	2.8	3.0333334
58	protein3	126.4	7.8	2.8852816000000003
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	61.4	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	70.0	4.2	2.3038093999999996
59	protein2	45.8	2.8	2.45
59	protein3	129.8	8.0	2.8357866
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	1.8	0.0	0.0
60	__protein2_rbs	0.8	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	61.0	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	71.8	4.4	2.2633334
60	protein2	47.4	2.8	2.5166666
60	protein3	134.6	7.4	3.0607794000000004
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	1.6	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	59.8	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	74.0	4.4	2.4799999999999995
61	protein2	48.4	3.0	2.3333334
61	protein3	139.4	7.4	3.1444156000000003
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	1.8	0.0	0.0
62	__protein2_rbs	1.0	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	57.4	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	75.4	4.6	2.7666666
62	protein2	49.0	3.0	2.8533334
62	protein3	142.6	7.6	2.9903896
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.0	0.0	0.0
63	__protein2_rbs	1.2	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	57.8	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.4	0.0	0.0
