time	species	protein	transcript	ribo_density
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	1.6	3.2
10	protein2	0.0	0.6	0.0
10	protein3	0.0	0.4	0.8
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	1.8	3.0
11	protein2	0.0	0.8	0.5
11	protein3	0.0	0.4	0.8
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.0	2.6666666
12	protein2	0.0	1.2	1.5
12	protein3	0.2	0.4	1.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.2	2.85
13	protein2	0.0	1.4	1.6
13	protein3	0.2	0.4	1.4
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.8	2.2	3.0
14	protein2	0.0	1.6	2.0
14	protein3	0.4	0.4	1.4
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.8	2.4	2.8666666000000003
15	protein2	0.0	1.6	2.7
15	protein3	0.6	0.4	1.4
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.0	2.6	2.8166666
16	protein2	0.6	1.8	2.8666666000000003
16	protein3	1.0	0.4	1.2
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.8	2.6	3.05
17	protein2	1.4	1.8	2.5666666
17	protein3	1.2	0.4	1.2
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.8	2.6	3.1166666000000003
18	protein2	2.2	1.8	2.8666666000000003
18	protein3	1.4	0.6	1.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.0	2.6	2.9166666
19	protein2	3.4	2.0	2.6
19	protein3	1.6	1.2	1.3
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	84.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.6	3.0	2.8
20	protein2	4.2	2.2	2.2
20	protein3	2.0	1.6	1.1
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	15.0	3.0	2.8666666000000003
21	protein2	5.0	2.6	2.1
21	protein3	2.2	1.6	1.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	16.6	3.2	2.9833334
22	protein2	5.8	2.8	2.25
22	protein3	2.4	2.0	2.1
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.0	3.4	2.7166666
23	protein2	7.0	2.8	2.4
23	protein3	2.6	2.0	2.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.6	3.4	2.9833334
24	protein2	8.0	3.0	2.7666668000000003
24	protein3	3.4	2.2	2.8333334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.6	3.4	2.8166666
25	protein2	9.6	3.0	2.9000002
25	protein3	4.2	2.2	2.8666666000000003
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	23.0	3.4	3.0166666
26	protein2	10.8	3.0	2.9666666
26	protein3	5.2	2.2	3.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.2	3.6	2.75
27	protein2	12.2	3.0	3.15
27	protein3	6.2	2.2	2.9666666
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.0	3.4	3.0
28	protein2	13.8	3.4	2.9166666
28	protein3	7.4	2.6	2.6
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.2	3.6	2.9633334
29	protein2	15.6	3.2	3.1166668
29	protein3	9.2	2.8	2.4
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.8	3.8	2.8866666000000003
30	protein2	17.6	3.4	3.0166666
30	protein3	10.4	3.0	2.4333332000000003
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	32.6	3.8	2.9866666
31	protein2	19.4	3.4	3.0666666
31	protein3	11.8	3.2	2.3666666000000003
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	34.6	4.0	3.0033334
32	protein2	21.8	3.4	3.05
32	protein3	12.8	3.6	2.35
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.2	3.6	2.9266666
33	protein2	23.6	3.4	3.0666666
33	protein3	13.4	3.6	2.5833332
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	38.8	3.6	3.0533332000000004
34	protein2	25.6	3.4	2.85
34	protein3	15.2	3.8	2.5
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.0	3.6	3.24
35	protein2	27.2	3.6	2.9333332000000003
35	protein3	17.6	3.8	2.4333334
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.8	3.8	2.95
36	protein2	29.0	3.8	2.9533334
36	protein3	19.4	4.2	2.2
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.6	4.0	2.6766667999999996
37	protein2	30.8	4.0	3.0833334
37	protein3	21.0	4.2	2.59
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.2	4.0	2.8200000000000003
38	protein2	33.0	4.2	2.9533334
38	protein3	22.6	4.6	2.57
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	49.4	4.6	2.6533333999999997
39	protein2	35.0	4.2	2.9200002
39	protein3	24.4	4.6	2.81
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	51.4	4.6	2.8171428
40	protein2	37.6	4.4	2.8566666
40	protein3	26.6	4.4	2.82
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.0	4.6	2.7609524
41	protein2	40.0	4.4	2.5833334
41	protein3	28.4	4.4	3.09
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.6	4.8	2.7080952000000003
42	protein2	42.0	4.6	2.5033334
42	protein3	31.2	4.4	2.91
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	57.8	4.8	2.6547620000000003
43	protein2	45.0	4.6	2.4466665999999995
43	protein3	34.2	4.6	2.74
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.4	5.2	2.5880952
44	protein2	47.0	4.4	2.6633334
44	protein3	37.0	4.8	2.53
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.0	5.0	2.7833334
45	protein2	49.4	4.6	2.7133334
45	protein3	39.4	5.0	2.4666666
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.2	5.4	2.6971426
46	protein2	51.4	4.6	2.8285714
46	protein3	42.0	5.0	2.52
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.0	5.4	2.8342857999999995
47	protein2	53.6	5.0	2.7942856
47	protein3	43.6	4.8	2.8466666000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	70.2	5.2	2.8057142
48	protein2	55.6	4.8	2.8161904
48	protein3	46.0	4.8	3.01
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.4	5.2	2.8866666000000003
49	protein2	58.4	5.0	2.6380952
49	protein3	48.2	5.0	2.87
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	75.4	5.0	2.9904762000000003
50	protein2	61.2	5.0	2.6290476000000003
50	protein3	51.2	5.0	2.69
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	78.0	5.2	2.5952382000000003
51	protein2	63.6	5.2	2.7785714
51	protein3	54.6	5.2	2.6966666000000004
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.2	5.4	2.3
52	protein2	65.8	5.4	2.8142857999999995
52	protein3	56.8	5.2	2.82
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.4	5.4	2.4785714
53	protein2	68.6	5.6	2.8809524
53	protein3	59.8	5.4	2.5166668000000003
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	85.4	5.8	2.5773808
54	protein2	71.4	5.8	2.6904764
54	protein3	62.4	5.4	2.5566666
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	88.8	5.6	2.4666666
55	protein2	73.6	5.8	2.7619048000000004
55	protein3	64.6	6.0	2.5495236
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	91.4	5.8	2.3428572
56	protein2	76.0	5.8	2.8619048
56	protein3	67.6	6.2	2.4057144
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	94.2	5.6	2.5
57	protein2	80.4	5.8	2.5428572
57	protein3	70.8	6.4	2.3276192000000004
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	96.4	5.8	2.7166666
58	protein2	83.2	6.0	2.4904764000000004
58	protein3	73.6	6.4	2.6123808
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	99.0	5.8	2.5333334
59	protein2	85.2	6.0	2.6357144000000003
59	protein3	76.4	6.4	2.5561903999999998
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	52.8	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	102.0	6.2	2.525
60	protein2	88.6	5.8	2.8266666000000003
60	protein3	79.8	7.0	2.3457142
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	51.8	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	104.4	6.2	2.5083333999999997
61	protein2	91.6	6.0	2.6616666
61	protein3	82.4	6.8	2.7071428
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	51.2	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	107.2	6.2	2.5666666
62	protein2	95.0	6.4	2.4878572
62	protein3	85.2	7.2	2.6103174000000005
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	51.2	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
