time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.4	3.1
10	protein2	0.0	0.4	0.6
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.6	3.0333332000000004
11	protein2	0.0	1.0	0.9
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	2.8	2.8
12	protein2	0.0	1.4	1.2666666000000002
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.8	3.0
13	protein2	0.0	2.0	1.5
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	7.6	2.8	2.9333334
14	protein2	0.2	2.0	1.7333333999999998
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	9.6	3.0	3.05
15	protein2	0.6	2.4	2.0000002
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.0	2.8	3.7
16	protein2	1.4	2.4	2.1666668
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.2	2.8	3.7333334
17	protein2	1.8	2.6	2.5333334
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	14.0	2.6	3.95
18	protein2	3.2	2.8	2.4
18	protein3	0.0	0.4	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.6	2.6	3.4833334
19	protein2	4.0	3.0	2.7166666
19	protein3	0.0	0.8	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.6	2.6	3.0333332000000004
20	protein2	5.2	3.0	2.9166666
20	protein3	0.0	1.2	0.8
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.8	2.8	3.1333333999999997
21	protein2	6.4	3.0	3.1666668
21	protein3	0.0	1.8	1.3
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.0	2.6	3.1
22	protein2	8.2	3.4	2.75
22	protein3	0.0	2.0	1.6333334000000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.2	2.8	3.0833332
23	protein2	9.8	3.2	2.9666666
23	protein3	0.0	2.4	2.0333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.4	3.0	3.15
24	protein2	11.2	3.2	3.3333334000000003
24	protein3	0.4	2.4	2.3666668
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	25.6	3.0	3.0833334
25	protein2	13.6	3.2	3.0333332000000004
25	protein3	0.8	2.4	2.5666666
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.0	3.0	3.15
26	protein2	16.0	3.2	2.8833332
26	protein3	1.8	2.6	2.4666667999999996
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.4	3.2	3.1833334
27	protein2	17.0	3.2	2.9999998
27	protein3	2.8	2.8	2.6333332
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	30.4	3.2	2.8333334
28	protein2	19.2	3.4	2.7666666
28	protein3	4.6	3.0	2.45
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.6	3.4	2.8333334
29	protein2	20.8	3.4	2.9666666
29	protein3	5.6	3.0	2.7166667999999996
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.0	3.6	2.81
30	protein2	23.2	3.4	2.9166666
30	protein3	7.2	3.2	2.6833334
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.0	4.0	2.8066666000000002
31	protein2	25.2	3.4	3.35
31	protein3	8.6	3.4	2.8999998
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.0	4.6	2.4733334
32	protein2	26.6	3.2	3.6666665999999997
32	protein3	10.4	3.4	2.8833333999999997
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.8	4.8	2.5685714
33	protein2	28.8	3.2	3.3833334
33	protein3	12.0	3.4	2.9333334
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.6	4.8	2.8228572
34	protein2	30.6	3.4	3.4133334000000004
34	protein3	14.0	3.4	2.8
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	44.4	5.4	2.5476192
35	protein2	32.8	3.2	3.1833334
35	protein3	15.8	3.4	2.9166668
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.2	5.6	2.644762
36	protein2	34.4	3.4	3.1666666
36	protein3	17.4	3.4	2.9666667999999996
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.2	5.6	2.5923808
37	protein2	36.6	3.8	2.49
37	protein3	20.0	3.6	2.5666666
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.4	5.4	2.7128572
38	protein2	38.0	4.0	2.77
38	protein3	21.8	3.6	2.7833334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.8	5.8	2.597619
39	protein2	40.4	4.2	2.5866666
39	protein3	23.2	4.0	2.75
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.6	5.8	2.5214286
40	protein2	42.2	4.6	2.55
40	protein3	25.4	3.8	3.0666666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	60.4	6.0	2.3809522000000003
41	protein2	44.4	4.8	2.4385714
41	protein3	27.6	3.8	2.8666666000000003
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	63.4	6.2	2.3321428
42	protein2	46.2	5.0	2.4957142
42	protein3	29.4	4.0	2.9733334
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	65.2	6.2	2.5523808
43	protein2	48.4	5.4	2.3314286
43	protein3	32.2	4.0	2.79
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.8	6.2	2.4357142000000005
44	protein2	51.2	5.6	2.3514286
44	protein3	34.4	4.0	2.7933334000000003
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	72.0	6.2	2.5559526000000004
45	protein2	53.4	5.6	2.3961906
45	protein3	36.2	4.2	2.7933334000000003
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	74.4	6.2	2.7142858
46	protein2	55.6	6.0	2.3961904
46	protein3	38.2	4.8	2.49
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	77.8	6.2	2.5238093999999998
47	protein2	58.4	6.0	2.4295238
47	protein3	40.8	4.4	2.94
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	81.6	6.2	2.6738093999999997
48	protein2	60.8	6.2	2.595238
48	protein3	42.8	4.8	2.6266666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	84.8	6.2	2.5773808
49	protein2	64.2	6.4	2.4338096
49	protein3	44.8	4.8	2.8133334
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	87.4	6.4	2.7135714
50	protein2	66.6	6.4	2.6273807999999996
50	protein3	47.8	5.2	2.5771428
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	90.2	6.4	2.7621428000000003
51	protein2	69.6	6.4	2.595238
51	protein3	50.0	5.4	2.5238093999999998
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	92.6	6.4	2.8235714
52	protein2	72.2	6.4	2.8638093999999996
52	protein3	53.2	5.8	2.3285714
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	97.0	6.2	2.6583334
53	protein2	76.0	6.2	2.7988093999999997
53	protein3	55.6	5.6	2.4104762
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	100.6	6.0	2.5092858
54	protein2	79.4	6.2	2.8035714
54	protein3	58.0	6.0	2.4638093999999997
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	104.0	6.0	2.5592857999999996
55	protein2	82.8	6.4	2.7238093999999995
55	protein3	61.0	6.0	2.3666668
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	106.6	6.0	2.8314286
56	protein2	85.6	6.4	2.738095
56	protein3	63.2	6.2	2.4971428
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	110.6	6.2	2.5673807999999996
57	protein2	88.8	6.8	2.6892857999999995
57	protein3	66.2	6.2	2.4542856
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	113.6	6.4	2.6536508000000003
58	protein2	92.6	6.8	2.4821428
58	protein3	69.2	6.4	2.4128572
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	115.2	6.6	2.8738888
59	protein2	96.6	6.8	2.425
59	protein3	72.0	6.4	2.4380954000000004
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	119.0	6.8	2.516508
60	protein2	98.8	6.8	2.6535714
60	protein3	74.8	6.4	2.4611904
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	122.4	6.8	2.4263492
61	protein2	102.2	6.8	2.5714284
61	protein3	78.0	6.4	2.3895237999999996
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	126.4	7.0	2.252381
62	protein2	106.2	6.8	2.5214284
62	protein3	81.2	6.4	2.4109523999999998
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	51.0	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	129.6	7.4	2.2864286
63	protein2	109.8	6.8	2.5214284
63	protein3	84.6	6.6	2.3666666000000003
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
