time	species	protein	transcript	ribo_density
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.0	inf
10	protein2	0.0	0.4	0.2
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.4	inf
11	protein2	0.0	0.8	0.8
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.6	2.6666666
12	protein2	0.0	1.2	1.2
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.6	2.8
13	protein2	0.0	1.4	1.6
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.8	2.8	2.5999998
14	protein2	0.0	1.8	1.4333334
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	7.2	2.8	2.7666666
15	protein2	0.2	2.2	1.8
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.4	2.8	3.1666666
16	protein2	1.0	2.2	2.1333332
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.0	2.8	3.0666666
17	protein2	1.6	2.2	2.4333332000000003
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.6	3.0	2.6833334
18	protein2	2.4	2.8	2.2666666
18	protein3	0.0	0.2	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.2	3.2	2.7666666
19	protein2	3.2	2.8	2.75
19	protein3	0.0	0.6	0.6
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.8	3.4	2.8333334
20	protein2	4.6	3.0	2.6833334
20	protein3	0.0	1.2	0.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.0	3.4	3.0166668000000003
21	protein2	5.8	2.8	3.0666667999999997
21	protein3	0.0	1.4	1.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	18.2	3.4	2.9666667999999996
22	protein2	7.6	3.0	2.9833332
22	protein3	0.0	1.8	1.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	19.6	3.6	3.1166668
23	protein2	8.8	3.0	3.1
23	protein3	0.2	2.0	1.6333334000000002
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.6	3.4	3.3833334
24	protein2	10.0	2.8	3.9833332
24	protein3	0.8	2.2	1.8333332
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	23.2	3.4	3.4166665999999997
25	protein2	12.6	3.0	2.8833333999999997
25	protein3	1.4	2.2	2.2666666
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.8	3.6	3.1533333999999997
26	protein2	13.6	3.0	2.9833334
26	protein3	1.8	2.4	2.3333334
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.2	3.6	3.0266666
27	protein2	15.8	3.4	2.5166668000000003
27	protein3	2.8	2.8	2.5166668000000003
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	30.8	3.6	2.8766666
28	protein2	18.0	3.4	2.4833332
28	protein3	3.8	3.0	2.5
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.8	3.8	2.9333334
29	protein2	19.2	3.4	2.6
29	protein3	5.4	3.0	2.4833332
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.6	3.8	3.0700000000000003
30	protein2	21.2	3.4	2.5166666
30	protein3	6.2	3.0	2.8
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	36.8	3.8	3.0166666
31	protein2	22.2	3.6	2.7166666
31	protein3	7.4	3.2	2.8333334
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.2	4.0	3.02
32	protein2	24.0	3.6	2.55
32	protein3	9.0	3.2	2.7
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.0	4.2	2.98
33	protein2	25.8	3.6	2.65
33	protein3	10.8	3.4	2.5833332
33	rnapol	2.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	43.8	3.8	3.06
34	protein2	28.2	3.8	2.5033334
34	protein3	12.6	3.4	2.5166666
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.8	4.0	2.88
35	protein2	28.8	3.8	2.9633332
35	protein3	14.4	3.4	2.5833334
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.0	4.0	3.02
36	protein2	31.0	4.0	2.77
36	protein3	16.4	3.8	2.3666666000000003
36	rnapol	2.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.6	4.0	2.85
37	protein2	32.8	3.8	3.1566666000000003
37	protein3	17.6	3.8	2.4833334
37	rnapol	2.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.2	4.0	2.6
38	protein2	35.0	3.8	3.03
38	protein3	19.0	3.8	2.7
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.0	4.2	2.6933334
39	protein2	37.0	4.0	2.99
39	protein3	21.0	3.8	2.5333334
39	rnapol	2.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.2	4.2	2.6766666
40	protein2	39.0	4.2	2.9433333999999998
40	protein3	23.2	3.8	2.7166666
40	rnapol	2.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.8	4.2	2.8266666000000003
41	protein2	40.8	4.2	3.1
41	protein3	24.8	3.8	2.4333334
41	rnapol	2.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	61.4	4.4	2.7
42	protein2	43.8	4.4	2.9
42	protein3	27.2	3.8	2.6666668
42	rnapol	2.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.0	4.6	2.45
43	protein2	45.8	4.4	3.05
43	protein3	28.6	3.8	2.64
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	65.6	4.8	2.7333334
44	protein2	48.0	4.4	2.95
44	protein3	30.6	4.0	2.6733334
44	rnapol	1.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	67.6	4.8	2.7214286000000003
45	protein2	49.8	4.4	3.2
45	protein3	32.8	4.0	2.3166666
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.6	4.8	2.9785714
46	protein2	53.2	4.4	3.0
46	protein3	34.2	4.2	2.4
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	72.4	4.6	3.1904762000000004
47	protein2	55.8	4.4	2.7166667999999996
47	protein3	36.6	4.4	2.3433333999999997
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	75.0	4.8	3.2166666
48	protein2	58.0	4.4	2.6166668
48	protein3	38.2	4.6	2.33
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	78.6	4.8	2.9642858
49	protein2	60.4	4.4	2.8833332
49	protein3	40.4	4.6	2.4766666
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	81.2	5.0	2.9666667999999996
50	protein2	62.8	4.4	2.8666666000000003
50	protein3	42.0	4.6	2.6466666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	83.6	5.4	2.7792858000000003
51	protein2	65.0	4.6	2.6333332
51	protein3	44.4	5.0	2.4666666
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.2	5.6	2.7707142
52	protein2	67.2	4.8	2.6285714
52	protein3	46.4	5.0	2.6666668
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	89.0	6.0	2.54
53	protein2	69.8	5.0	2.5333334
53	protein3	49.0	4.8	2.9933332000000004
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	91.6	6.0	2.5745237999999997
54	protein2	72.4	5.0	2.5380952000000003
54	protein3	51.6	4.8	3.12
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	94.8	6.0	2.5278572
55	protein2	74.8	5.2	2.5342857999999997
55	protein3	54.0	4.8	2.8733334
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	97.6	5.8	2.6233334
56	protein2	77.2	5.2	2.5547619999999998
56	protein3	56.2	5.0	2.8638093999999996
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	100.4	6.0	2.5928572
57	protein2	79.0	5.2	2.7961906
57	protein3	59.4	5.0	2.8171428
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	56.4	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	103.0	6.0	2.7352380000000003
58	protein2	82.6	5.4	2.5571428000000003
58	protein3	61.2	5.2	2.8514284
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	57.6	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	107.0	6.0	2.5873807999999996
59	protein2	84.8	5.8	2.2257142
59	protein3	64.2	5.4	2.6957142000000003
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	55.2	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	109.0	6.0	2.7340476000000002
60	protein2	87.2	6.0	2.46
60	protein3	66.6	5.6	2.5171428
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	55.2	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	113.0	5.6	2.8733334
61	protein2	90.0	6.2	2.4683333999999997
61	protein3	70.0	5.6	2.5773808
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	1.4	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	115.8	5.6	2.885
62	protein2	93.0	6.2	2.3483334
62	protein3	72.0	5.8	2.6921428
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	53.2	0.0	0.0
63	__rnase_site_ext	6.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.2	0.0	0.0
63	protein1	118.2	5.6	2.8966666
63	protein2	95.4	6.2	2.5783334
63	protein3	75.4	5.8	2.6292857999999995
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	3.0	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
64	__protein3_rbs	3.4	0.0	0.0
64	__ribosome	53.6	0.0	0.0
64	__rnase_site_ext	6.0	0.0	0.0
