time	species	protein	transcript	ribo_density
9	protein3	0.0	1.8	1.8
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.2	0.4	1.0
10	protein3	0.4	1.8	2.7333334
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.4	0.6	1.0
11	protein3	0.8	2.0	2.7333334
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	0.6	0.6	1.2
12	protein3	1.6	2.4	2.6333333999999997
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	0.8	1.0	1.4
13	protein3	2.2	2.4	2.7333332
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	1.0	1.0	1.7
14	protein3	3.6	2.8	2.5333334
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	1.4	1.2	1.6
15	protein3	5.0	3.0	2.35
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	1.8	1.2	1.7
16	protein2	0.0	0.2	0.2
16	protein3	5.6	3.0	3.0533332000000004
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	1.8	1.2	2.2
17	protein2	0.0	0.2	0.4
17	protein3	7.0	3.2	2.8933334000000004
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	2.6	1.2	2.2
18	protein2	0.0	0.4	0.6
18	protein3	8.4	3.0	3.3333334000000003
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	85.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	2.8	1.2	2.4
19	protein2	0.0	0.4	1.0
19	protein3	10.4	3.2	3.0333334
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	84.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	3.4	1.2	2.8
20	protein2	0.2	0.6	1.2
20	protein3	12.4	3.2	3.0833334
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	83.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	4.2	1.0	3.3
21	protein2	0.2	0.8	1.6
21	protein3	13.8	3.4	3.1333332
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	4.6	1.2	3.1333333999999997
22	protein2	0.4	1.0	2.1
22	protein3	15.6	3.6	3.1833332000000003
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	83.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	5.6	1.4	2.75
23	protein2	0.8	1.0	2.0
23	protein3	18.4	4.0	2.74
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	82.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	6.4	1.4	2.65
24	protein2	1.0	1.0	2.4
24	protein3	19.6	4.2	2.7466666
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.2	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	82.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	7.6	1.4	2.35
25	protein2	1.4	1.0	2.7
25	protein3	22.4	4.4	2.4833334
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	80.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	7.8	1.6	2.55
26	protein2	1.8	1.0	2.8
26	protein3	24.2	4.6	2.6833334
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	79.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	8.8	1.6	2.3
27	protein2	2.4	1.0	2.7
27	protein3	26.6	4.6	2.8666668
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	78.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	9.6	1.8	2.2
28	protein2	3.0	1.0	2.8
28	protein3	28.4	5.0	2.7600002
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	76.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	10.2	2.0	2.65
29	protein2	3.4	1.2	2.6666666
29	protein3	29.8	5.0	2.9333334
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	77.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	11.6	2.0	2.55
30	protein2	4.4	1.2	2.2
30	protein3	33.0	5.4	2.6933333999999998
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	75.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	12.0	2.0	3.2
31	protein2	5.0	1.4	2.15
31	protein3	36.2	5.8	2.5599998
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	12.8	2.2	3.05
32	protein2	5.8	1.4	2.5
32	protein3	38.0	5.8	2.8999998
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	14.4	2.0	3.6
33	protein2	6.2	1.4	2.45
33	protein3	41.6	5.8	2.8333334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	15.0	2.2	3.5
34	protein2	6.8	1.6	2.25
34	protein3	44.0	6.2	2.8247619999999998
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	16.2	2.4	3.05
35	protein2	7.4	1.6	2.65
35	protein3	47.6	6.2	2.724762
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	17.6	2.4	3.1
36	protein2	8.4	1.6	2.55
36	protein3	50.4	6.4	2.879524
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	19.4	2.4	3.0
37	protein2	9.2	1.8	2.85
37	protein3	53.6	6.6	2.8736507999999996
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	69.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	20.8	2.2	3.05
38	protein2	10.0	1.8	2.9
38	protein3	57.8	6.8	2.7031747999999998
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	0.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	22.4	2.2	3.25
39	protein2	11.0	1.8	2.45
39	protein3	60.4	7.0	2.8603174000000005
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	0.2	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	23.4	2.2	3.65
40	protein2	11.8	2.0	2.85
40	protein3	64.0	7.2	2.7269842
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	24.6	2.2	3.8
41	protein2	13.0	2.0	2.55
41	protein3	68.4	7.4	2.7428572000000004
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	67.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	26.0	2.2	3.55
42	protein2	14.2	2.0	2.5
42	protein3	71.8	7.8	2.467857
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	27.4	2.2	3.15
43	protein2	15.2	2.2	2.4
43	protein3	76.0	8.2	2.5746032000000003
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	0.8	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	5.8	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	29.0	2.4	2.92
44	protein2	16.2	2.2	2.7
44	protein3	79.4	9.0	2.3323807999999997
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	31.2	2.4	2.58
45	protein2	17.2	2.2	2.7
45	protein3	83.4	9.2	2.5697259999999997
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	32.0	2.6	2.88
46	protein2	18.4	2.2	2.65
46	protein3	88.0	9.2	2.5841558000000004
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	33.6	2.6	2.8533334
47	protein2	19.6	2.2	2.6
47	protein3	92.0	9.6	2.7023376000000003
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	34.6	2.6	2.7933334000000003
48	protein2	20.8	2.0	3.15
48	protein3	96.6	9.6	2.7997403999999997
48	rnapol	1.8	0.0	0.0
49	__protein1_rbs	0.8	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	35.8	2.6	3.0533334
49	protein2	22.2	2.0	2.8
49	protein3	99.8	9.8	2.8418182
49	rnapol	1.8	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	0.2	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	37.4	2.6	3.0933333999999997
50	protein2	23.0	2.0	3.15
50	protein3	105.6	9.8	2.8118182000000003
50	rnapol	2.4	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	39.4	2.6	2.7466666
51	protein2	24.2	2.0	2.6
51	protein3	110.4	10.0	2.7522728
51	rnapol	2.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	0.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	40.2	2.8	2.76
52	protein2	25.4	2.2	2.58
52	protein3	116.0	10.0	2.754091
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	0.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	41.8	3.0	2.9333334
53	protein2	26.6	2.2	2.38
53	protein3	122.4	10.2	2.6913132000000006
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	43.2	3.4	2.1966667999999996
54	protein2	27.2	2.4	2.62
54	protein3	127.4	10.2	2.6064648000000004
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	57.8	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	44.2	3.4	2.3933334000000004
55	protein2	28.6	2.4	2.4
55	protein3	132.8	10.2	2.6535354
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.0	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	57.4	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	45.8	3.6	2.59
56	protein2	29.4	2.4	2.5
56	protein3	138.4	10.4	2.54
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	0.8	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	47.4	3.6	2.57
57	protein2	30.8	2.4	2.5
57	protein3	143.6	10.4	2.58
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	49.6	3.6	2.55
58	protein2	31.8	2.4	2.66
58	protein3	148.6	10.6	2.6472726000000004
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	1.0	0.0	0.0
59	__protein2_rbs	1.2	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	12.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	50.8	3.6	2.9433333999999998
59	protein2	33.4	2.4	2.48
59	protein3	152.6	10.8	2.7745456
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	0.8	0.0	0.0
60	__protein3_rbs	4.8	0.0	0.0
60	__ribosome	53.0	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	52.6	3.6	2.76
60	protein2	34.0	2.4	3.0
60	protein3	158.8	11.2	2.6818183999999996
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	0.8	0.0	0.0
61	__protein3_rbs	5.8	0.0	0.0
61	__ribosome	53.6	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	54.8	3.8	2.6133334
61	protein2	35.8	2.6	2.7866666
61	protein3	163.6	11.4	2.6136364
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	5.2	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	56.4	3.8	2.4933334
62	protein2	36.8	3.0	2.1866666
62	protein3	169.4	11.4	2.6166666000000003
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	1.8	0.0	0.0
63	__protein2_rbs	1.4	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	54.8	0.0	0.0
63	__rnase_site_ext	12.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	58.6	3.8	2.2933332
63	protein2	38.8	3.0	2.1066666
63	protein3	175.8	11.6	2.5879953999999996
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	1.4	0.0	0.0
64	__protein2_rbs	1.0	0.0	0.0
64	__protein3_rbs	5.0	0.0	0.0
