time	species	protein	transcript	ribo_density
8	protein1	0.6	3.4	2.5333332000000004
8	protein2	0.8	0.4	1.4
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.6	3.4	2.9166668
9	protein2	0.8	0.4	1.6
9	protein3	0.0	0.4	0.2
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.2	3.4	3.0833334
10	protein2	1.2	0.8	1.4
10	protein3	0.0	0.4	0.4
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.4	3.4	3.1166666000000003
11	protein2	1.6	1.2	1.1
11	protein3	0.0	0.4	0.6
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.6	3.4	3.15
12	protein2	1.8	2.0	1.4333334
12	protein3	0.0	0.4	1.0
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.8	3.2	3.4333334000000004
13	protein2	2.0	2.8	1.6166665999999998
13	protein3	0.0	0.4	1.2
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.2	3.0	3.7833332000000004
14	protein2	2.2	3.0	2.05
14	protein3	0.2	0.4	1.2
14	r0	3.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.0	3.0	3.6333332
15	protein2	2.6	3.8	2.05
15	protein3	0.4	0.4	1.4
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.0	3.0	3.55
16	protein2	3.4	4.0	2.45
16	protein3	0.6	0.4	1.6
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.0	3.2	3.3000002000000004
17	protein2	5.0	4.0	2.55
17	protein3	1.0	0.6	1.6
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.2	3.2	3.1333332
18	protein2	6.4	4.0	2.85
18	protein3	1.2	1.2	1.3
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.2	3.0	3.2833334
19	protein2	8.2	4.0	2.9
19	protein3	1.4	1.4	1.9
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.2	3.0	3.0666666
20	protein2	9.6	4.0	3.15
20	protein3	1.6	2.2	1.6333334000000002
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.4	3.0	2.7833334
21	protein2	12.6	4.0	2.9
21	protein3	2.0	3.0	1.6333334000000002
21	r0	3.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.6	3.0	2.6333333999999997
22	protein2	14.4	3.8	3.2333334
22	protein3	2.2	3.0	2.15
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	28.6	3.0	2.7833334
23	protein2	16.8	3.8	3.3166665999999996
23	protein3	3.2	3.8	1.9833333999999998
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	30.2	3.2	2.7933334000000003
24	protein2	19.2	3.8	3.2
24	protein3	4.2	4.0	2.1
24	r0	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.8	3.8	2.46
25	protein2	21.4	4.2	2.7666666
25	protein3	6.0	4.0	2.2
25	r0	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.4	3.8	2.7166667999999996
26	protein2	23.8	4.2	2.75
26	protein3	6.8	4.0	2.7
26	r0	4.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.8	4.2	2.6700000000000004
27	protein2	26.2	4.2	2.7633334
27	protein3	8.8	4.0	2.65
27	r0	4.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.4	4.8	2.55
28	protein2	28.4	4.2	2.72
28	protein3	9.8	4.0	2.95
28	r0	5.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.6	4.8	2.75
29	protein2	30.8	4.2	2.85
29	protein3	12.4	4.0	2.85
29	r0	5.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	40.4	5.6	2.4657142000000003
30	protein2	32.6	4.0	3.0233332
30	protein3	14.6	4.0	2.8
30	r0	5.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.6	5.4	2.6504762000000004
31	protein2	35.4	3.8	2.94
31	protein3	16.8	4.0	2.95
31	r0	5.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	45.4	5.4	2.8676192000000005
32	protein2	37.0	3.8	2.9233334
32	protein3	19.2	4.2	2.88
32	r0	5.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	47.8	5.4	2.8880952
33	protein2	40.0	3.8	2.56
33	protein3	21.8	4.4	2.82
33	r0	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	51.2	5.4	2.8309523999999997
34	protein2	42.2	4.6	2.26
34	protein3	23.0	4.4	3.22
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	53.6	5.2	2.87
35	protein2	44.4	4.6	2.2766666
35	protein3	25.8	4.4	3.19
35	r0	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	57.6	5.2	2.66
36	protein2	46.0	5.2	2.1
36	protein3	28.2	4.4	3.15
36	r0	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	60.2	5.2	2.7866666
37	protein2	47.8	5.6	2.0095238
37	protein3	31.0	4.4	3.19
37	r0	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	62.4	5.0	2.9333334
38	protein2	49.2	6.0	2.1219048000000003
38	protein3	34.0	4.4	3.15
38	r0	5.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	65.6	5.2	2.7633332000000004
39	protein2	52.0	6.6	2.0073808
39	protein3	36.4	4.2	3.2233334
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	68.2	5.4	2.7090476000000003
40	protein2	54.0	7.0	2.1940476
40	protein3	39.6	4.4	3.0033334
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	70.6	5.2	2.8728571999999994
41	protein2	56.8	7.0	2.3964286
41	protein3	41.2	4.8	2.6866668
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	74.0	5.2	2.8042858
42	protein2	58.8	7.0	2.7369048
42	protein3	44.0	5.2	2.5
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	77.4	5.2	2.6528572
43	protein2	61.8	6.8	2.8440478
43	protein3	47.4	5.6	2.1333333999999997
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	79.6	5.2	2.7314286
44	protein2	64.4	6.8	2.8940476000000004
44	protein3	49.0	6.0	2.2085714
44	r0	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	82.6	5.2	2.6457142000000005
45	protein2	68.6	6.8	2.7785714
45	protein3	51.8	6.6	2.0238096000000003
45	r0	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	84.8	5.0	2.7966666
46	protein2	72.4	6.8	2.6583334
46	protein3	53.2	6.8	2.1345237999999997
46	r0	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	88.0	5.2	2.5066666
47	protein2	77.4	6.2	2.5885714
47	protein3	56.2	7.0	2.1309524
47	r0	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	90.8	5.2	2.5833334
48	protein2	80.2	6.0	2.9585716
48	protein3	59.0	7.2	2.1607142
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	93.6	5.6	2.2333332
49	protein2	83.8	6.2	2.8071428000000003
49	protein3	61.6	7.2	2.35
49	r0	6.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.2	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.0	5.8	2.3342857999999995
50	protein2	87.0	6.2	2.8178572
50	protein3	65.4	7.0	2.4059523999999994
50	r0	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	98.2	6.4	2.2666666
51	protein2	89.8	6.2	2.8857144000000003
51	protein3	67.4	7.0	2.5523808
51	r0	6.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.2	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	101.0	7.0	2.1654762
52	protein2	93.4	6.0	3.0747619999999998
52	protein3	71.0	7.0	2.4785714
52	r0	7.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	103.6	7.2	2.1035714
53	protein2	96.8	6.0	2.9473808
53	protein3	74.8	7.0	2.4523808
53	r0	7.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	106.4	7.8	1.9714286
54	protein2	99.8	6.0	2.9383334000000003
54	protein3	77.6	7.0	2.4690476
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	108.8	7.8	2.1
55	protein2	103.6	6.2	2.7657142000000006
55	protein3	82.2	7.2	2.0988094
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	111.6	7.8	2.2285714
56	protein2	107.2	5.8	2.8383334
56	protein3	85.2	7.4	2.2226192000000005
56	r0	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	115.6	7.6	2.2857142
57	protein2	110.8	6.0	2.7333334
57	protein3	88.8	7.4	2.075
57	r0	7.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
