time	species	protein	transcript	ribo_density
9	protein1	0.4	0.8	1.7
9	protein3	0.2	2.0	2.5333332000000004
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.0	2.0
10	protein2	0.0	0.2	0.2
10	protein3	1.0	2.0	2.7333332
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.0	2.2
11	protein2	0.0	0.2	0.2
11	protein3	1.8	2.2	2.9333334
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.0	2.4
12	protein2	0.0	0.6	0.3
12	protein3	2.8	2.2	inf
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.2	1.0	2.4
13	protein2	0.0	0.6	0.6
13	protein3	4.4	2.4	inf
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.4	1.2	2.5
14	protein2	0.0	0.8	0.8
14	protein3	5.8	2.6	2.48
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.2	1.2	2.4
15	protein2	0.2	1.0	0.9
15	protein3	6.8	2.8	2.7866668
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	3.8	1.2	2.6
16	protein2	0.2	1.0	1.3
16	protein3	8.6	2.8	2.6333332
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	4.6	1.4	2.5666666
17	protein2	0.6	1.0	1.4
17	protein3	10.0	3.0	2.8266666000000003
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.0	1.4	2.4
18	protein2	1.0	1.2	1.8
18	protein3	11.4	3.4	2.4833332
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	5.6	1.6	2.4333334
19	protein2	1.6	1.2	1.8
19	protein3	13.0	3.6	2.3
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.2	1.6	2.7333334
20	protein2	2.2	1.2	2.1
20	protein3	14.2	3.8	2.4166668
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	7.4	1.6	2.7333334
21	protein2	2.6	1.4	2.2
21	protein3	15.8	4.0	2.6700000000000004
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	8.4	1.8	2.7666666
22	protein2	3.0	1.2	3.1
22	protein3	17.6	4.2	2.7333334
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	9.0	1.8	2.9333334
23	protein2	3.8	1.2	2.7
23	protein3	19.0	4.2	2.9433333999999998
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	10.2	2.0	2.8333332
24	protein2	4.4	1.4	2.7666666
24	protein3	21.0	4.4	3.1166668
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.2	2.0	3.1333333999999997
25	protein2	5.6	1.4	2.3333334
25	protein3	23.6	4.6	3.0333334
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	12.4	2.0	3.2666666
26	protein2	6.4	1.4	2.3
26	protein3	26.6	4.6	2.9466666
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	13.4	2.0	3.3666666
27	protein2	7.0	1.6	2.0
27	protein3	28.4	5.0	3.0333332000000004
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	76.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	14.6	2.2	3.1666666
28	protein2	7.8	1.6	1.8666666
28	protein3	31.6	4.8	2.8866667999999995
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.4	2.2	3.1333332
29	protein2	8.6	1.8	2.2333334
29	protein3	34.2	5.0	2.79
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.2	2.2	2.9
30	protein2	9.2	1.8	2.4666666
30	protein3	36.6	5.4	2.8366667999999997
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	18.4	2.4	2.7000002000000003
31	protein2	10.2	2.0	2.7
31	protein3	39.2	5.4	2.8966666
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.8	2.6	2.1333333999999997
32	protein2	11.0	2.0	2.7666668000000003
32	protein3	42.0	6.0	2.75
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.4	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	20.8	2.6	2.5333332000000004
33	protein2	11.6	2.0	3.3333334000000003
33	protein3	44.6	6.0	2.7809522
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	21.6	2.8	2.4166666
34	protein2	12.6	2.0	3.3333334000000003
34	protein3	47.6	6.2	2.7857142
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	23.6	2.8	2.35
35	protein2	13.8	2.2	3.0666667999999997
35	protein3	50.8	6.4	2.752381
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.6	2.8	2.8333332
36	protein2	14.8	2.2	3.1
36	protein3	54.0	6.2	2.8771428
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	25.8	2.8	2.8166666
37	protein2	16.6	2.2	2.8
37	protein3	57.4	6.6	2.7809522
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	0.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	27.0	2.8	3.2
38	protein2	17.8	2.4	2.5
38	protein3	60.0	6.6	2.8911903999999997
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	28.6	2.8	3.93
39	protein2	19.2	2.6	2.2666668
39	protein3	63.6	6.4	2.9845238000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	30.2	3.0	3.84
40	protein2	20.2	2.6	2.4666666
40	protein3	68.0	6.6	2.8761906
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	32.0	3.0	3.66
41	protein2	21.4	2.8	2.4999998
41	protein3	70.2	7.0	2.9559522
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	33.2	3.0	3.74
42	protein2	23.2	2.8	2.3833333999999997
42	protein3	74.4	7.2	2.822143
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	35.6	3.0	3.08
43	protein2	24.0	3.0	2.35
43	protein3	78.0	7.2	2.7492857999999996
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.6	2.8	3.64
44	protein2	25.2	3.0	2.4666667999999996
44	protein3	82.2	7.4	2.6642856
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	0.2	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	39.2	2.6	3.86
45	protein2	26.8	3.2	2.6
45	protein3	85.6	7.4	2.6950000000000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	41.2	3.0	3.22
46	protein2	28.4	3.4	2.3933334000000004
46	protein3	89.8	7.8	2.5262986
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	43.4	3.0	inf
47	protein2	29.6	3.4	2.5233332
47	protein3	93.4	7.6	2.7924242
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	44.8	3.0	inf
48	protein2	30.8	3.6	2.78
48	protein3	96.8	7.8	2.6692642
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	46.6	3.0	inf
49	protein2	32.6	3.6	2.8066666000000002
49	protein3	101.8	8.0	2.6031386000000003
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	48.4	3.2	2.09
50	protein2	34.8	3.4	2.9866666000000004
50	protein3	104.2	8.2	2.8011904
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	50.0	3.2	2.22
51	protein2	36.0	3.6	3.1466666
51	protein3	108.6	8.6	2.564899
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	51.2	3.2	2.2
52	protein2	38.2	3.6	2.92
52	protein3	112.6	8.6	2.6419192000000002
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	52.2	3.2	2.32
53	protein2	40.2	3.6	3.1
53	protein3	117.4	8.8	2.5757936000000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	54.2	3.2	2.32
54	protein2	41.8	3.8	3.0666666
54	protein3	122.2	9.2	2.4389684
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	56.2	3.4	2.38
55	protein2	43.6	3.8	3.0333332000000004
55	protein3	126.2	9.2	2.429697
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	57.6	3.8	2.3866666000000003
56	protein2	46.4	3.8	2.8333334
56	protein3	130.4	9.2	2.4797978
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	59.6	3.6	2.46
57	protein2	48.2	4.0	2.75
57	protein3	134.2	9.2	2.5457576
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.2	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	61.0	3.4	2.92
58	protein2	50.4	3.6	3.3366666
58	protein3	138.6	9.2	2.708788
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	55.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	62.4	3.6	2.8600000000000003
59	protein2	52.4	3.4	3.15
59	protein3	143.4	9.4	2.7016666000000003
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	1.0	0.0	0.0
60	__protein2_rbs	1.2	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	53.0	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	64.8	3.6	2.7666668000000003
60	protein2	53.8	3.4	3.34
60	protein3	147.0	9.2	2.8877922000000003
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	66.8	3.6	2.6466666
61	protein2	55.8	3.6	2.95
61	protein3	152.2	9.4	2.7618182
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	1.4	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	55.6	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	68.4	3.8	2.5933332
62	protein2	58.4	3.6	2.62
62	protein3	158.2	9.8	2.555
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	1.8	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	55.0	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
