time	species	protein	transcript	ribo_density
9	protein1	0.6	2.6	2.2
9	protein3	0.2	0.2	0.6
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	2.8	2.5666666
10	protein2	0.0	0.2	0.2
10	protein3	0.4	0.2	0.4
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.6	3.0000002
11	protein2	0.0	0.2	0.2
11	protein3	0.4	0.2	0.4
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	2.8	3.1666666
12	protein2	0.0	0.6	0.8
12	protein3	0.4	0.2	0.6
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	3.0	3.0666666
13	protein2	0.0	1.2	0.9
13	protein3	0.6	0.2	0.6
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.2	3.0	2.8666666000000003
14	protein2	0.0	1.4	1.2
14	protein3	0.8	0.2	0.6
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.8	2.8	3.3
15	protein2	0.2	2.0	1.0666666
15	protein3	0.8	0.2	0.6
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.6	2.8	3.5
16	protein2	0.2	2.4	1.6
16	protein3	1.0	0.2	0.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.0	3.0	3.2666666
17	protein2	0.8	2.6	2.0333334
17	protein3	1.2	0.2	0.6
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.6	3.0	3.2666666
18	protein2	1.0	2.8	2.6666666
18	protein3	1.2	0.4	0.6
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.4	3.0	3.3333334000000003
19	protein2	2.2	3.0	2.3999998
19	protein3	1.2	0.6	0.6
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.4	3.0	3.2000002000000003
20	protein2	2.8	3.2	2.7
20	protein3	1.4	1.0	0.9
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.2	3.2	3.0833332
21	protein2	4.8	3.2	2.6500002
21	protein3	1.6	1.2	1.3
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.0	3.2	3.0833332
22	protein2	5.8	3.2	2.9666667999999996
22	protein3	1.6	1.8	1.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.2	3.2	2.9666666
23	protein2	8.2	3.2	2.9166666
23	protein3	1.8	2.0	1.8666666
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.8	3.0	3.2000002000000003
24	protein2	9.0	3.4	2.9333334
24	protein3	2.2	2.6	2.15
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.0	3.0	3.45
25	protein2	11.2	3.4	2.95
25	protein3	3.0	2.8	2.1
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	27.6	2.8	3.45
26	protein2	12.8	3.2	3.2
26	protein3	3.4	3.2	2.3
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	29.2	2.8	3.5
27	protein2	14.8	3.2	3.0333332000000004
27	protein3	4.4	3.4	2.4833332
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.0	3.0	3.4333334000000004
28	protein2	16.8	3.2	2.85
28	protein3	5.8	3.4	2.6833334
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.2	3.0	3.3666666
29	protein2	18.2	3.2	3.0999998
29	protein3	7.2	3.6	2.6966666
29	rnapol	2.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.0	3.0	2.8833333999999997
30	protein2	20.6	3.2	3.0
30	protein3	8.4	3.6	2.9033333999999997
30	rnapol	2.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.2	3.2	2.9166666
31	protein2	22.4	3.2	2.7
31	protein3	11.0	3.6	2.8433333999999997
31	rnapol	2.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	38.6	3.2	2.9166668
32	protein2	23.6	3.2	3.1333332
32	protein3	13.2	3.8	2.6933334
32	rnapol	3.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.4	3.2	2.7333332
33	protein2	25.4	3.2	3.05
33	protein3	14.6	3.8	2.76
33	rnapol	2.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.4	3.0	2.8166666
34	protein2	27.6	3.2	2.6666666
34	protein3	15.8	3.8	3.1733334
34	rnapol	2.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.4	3.2	2.5
35	protein2	29.4	3.2	2.6166666000000003
35	protein3	18.2	3.8	3.0566668
35	rnapol	2.8	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	71.4	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.8	3.4	2.33
36	protein2	31.4	3.4	2.5166666
36	protein3	20.6	3.8	3.1233334
36	rnapol	2.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	72.0	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.4	3.4	2.31
37	protein2	33.2	3.4	2.3666666000000003
37	protein3	23.2	3.8	3.0900000000000003
37	rnapol	2.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	72.0	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.0	3.6	2.3999998
38	protein2	35.0	3.4	2.5833334
38	protein3	25.4	4.0	2.7933334
38	rnapol	2.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	69.4	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.6	3.8	2.2333334
39	protein2	36.0	3.2	3.0166666
39	protein3	27.0	4.0	3.1566666000000003
39	rnapol	2.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	69.4	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.6	4.0	2.4533334
40	protein2	37.8	3.2	3.05
40	protein3	30.2	4.0	2.77
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	69.4	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	53.4	4.4	2.2333334
41	protein2	39.8	3.2	2.8833333999999997
41	protein3	32.2	4.0	2.8866666000000003
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	69.0	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.6	4.6	2.3833333999999997
42	protein2	41.6	3.2	2.7666666
42	protein3	35.0	4.0	2.7133334
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	66.8	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	56.8	5.0	2.7066668
43	protein2	42.8	3.4	2.8
43	protein3	37.4	3.8	2.6166666000000003
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	67.2	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	59.4	5.0	2.54
44	protein2	45.4	3.6	2.5366666
44	protein3	39.0	4.0	2.7433334
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	61.8	4.8	2.8766668
45	protein2	47.0	3.6	2.5733334
45	protein3	40.8	4.0	2.99
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	63.6	4.8	3.2199998
46	protein2	48.4	4.0	2.6833334
46	protein3	43.0	4.2	2.8433333999999997
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	66.4	4.8	3.1333332
47	protein2	50.2	4.2	2.5733334
47	protein3	45.2	4.2	2.99
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	69.6	5.0	2.95
48	protein2	52.2	4.4	2.26
48	protein3	47.8	4.0	3.2433332000000004
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.2	5.2	2.7333334
49	protein2	54.0	4.6	2.3133332
49	protein3	49.6	4.0	3.2766668
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	62.8	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	74.8	5.0	2.8066666000000002
50	protein2	56.0	4.8	2.3333334
50	protein3	52.4	4.0	3.0033332
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	63.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	78.6	5.2	2.4666666
51	protein2	58.2	5.0	2.4033333999999997
51	protein3	54.8	4.2	2.9366666
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	61.2	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	80.8	5.6	2.4266668000000005
52	protein2	59.8	5.0	2.6066667999999997
52	protein3	57.2	4.4	2.8666668
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.6	5.6	2.4733332000000003
53	protein2	62.2	5.0	2.6366666000000003
53	protein3	59.6	4.4	2.9199998000000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	86.0	5.6	2.6066666
54	protein2	64.6	5.0	2.76
54	protein3	61.4	4.6	2.9933334
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	88.2	5.4	2.81
55	protein2	67.6	5.2	2.7166666
55	protein3	64.6	5.0	2.45
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	59.4	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	91.4	5.4	2.7533334
56	protein2	70.0	5.2	2.6166666000000003
56	protein3	67.0	5.0	2.595238
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.4	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	94.4	5.4	2.7966666
57	protein2	72.6	5.4	2.7033334
57	protein3	68.8	5.0	2.8238096
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	57.6	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	97.8	5.4	2.7133332
58	protein2	75.4	5.6	2.6819048
58	protein3	71.4	5.0	2.6476192000000003
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	100.0	5.6	2.71
59	protein2	77.8	5.8	2.5371428
59	protein3	74.0	5.4	2.5690474
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	102.8	5.8	2.7009524
60	protein2	80.8	5.8	2.5638094
60	protein3	76.4	5.6	2.4423807999999996
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	55.8	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	105.2	6.0	2.7923807999999997
61	protein2	84.2	6.0	2.3123808
61	protein3	79.6	5.6	2.4719048
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	55.8	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	108.8	5.6	2.882381
62	protein2	86.8	6.0	2.4742858
62	protein3	81.8	5.6	2.4852380000000003
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
