time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.6	2.6
10	protein2	0.0	0.8	0.4
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.4	3.1666668
11	protein2	0.0	1.0	1.2
11	protein3	0.0	0.2	0.2
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.6	3.2666666
12	protein2	0.0	1.4	1.3
12	protein3	0.0	0.2	0.2
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.6	3.1
13	protein2	0.0	1.6	1.8
13	protein3	0.0	0.2	0.4
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	7.0	2.6	3.0333334
14	protein2	0.0	2.0	2.0333334
14	protein3	0.0	0.2	0.6
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	8.4	2.8	2.9333334
15	protein2	0.2	2.6	2.0333334
15	protein3	0.0	0.2	0.6
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.0	2.8	2.9833332
16	protein2	0.8	2.8	2.3
16	protein3	0.2	0.2	0.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.4	2.8	3.0833334
17	protein2	1.8	2.8	2.5333332000000004
17	protein3	0.2	0.2	0.8
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.2	3.0	3.1333333999999997
18	protein2	2.4	2.8	2.9000002
18	protein3	0.4	0.6	0.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	14.8	3.2	2.8
19	protein2	3.6	2.8	3.85
19	protein3	0.6	1.2	1.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.2	3.6	2.7
20	protein2	5.0	2.8	3.5833332
20	protein3	0.6	1.4	1.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.0	3.2	3.1833334
21	protein2	7.2	2.8	3.35
21	protein3	0.8	1.6	2.1666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.0	3.2	2.9666667999999996
22	protein2	8.6	3.0	2.75
22	protein3	0.8	2.0	2.1666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.8	3.2	3.0833334
23	protein2	10.4	3.0	2.8333332
23	protein3	1.4	2.6	2.2333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.4	3.2	3.2333334
24	protein2	11.8	3.0	2.75
24	protein3	2.0	3.0	1.9166668
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.6	3.2	3.05
25	protein2	13.0	3.0	3.15
25	protein3	2.8	3.0	2.4333334
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.6	3.4	2.9466667999999996
26	protein2	15.0	3.0	3.0833334
26	protein3	3.8	3.0	2.6
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	29.4	3.6	2.8600000000000003
27	protein2	16.8	3.6	2.3666668
27	protein3	4.8	3.0	2.7666668000000003
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.8	3.8	3.0700000000000003
28	protein2	18.0	3.6	2.8
28	protein3	6.8	3.2	2.6
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.2	4.0	2.8766666
29	protein2	19.8	3.6	2.5833334
29	protein3	8.4	3.2	2.7166666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.4	4.2	2.65
30	protein2	21.6	3.6	2.7333334
30	protein3	9.8	3.4	2.7666668000000003
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	37.2	4.6	2.66
31	protein2	23.0	3.6	3.0
31	protein3	11.2	3.4	2.8666668
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.6	5.0	2.2
32	protein2	25.0	3.6	3.0
32	protein3	13.2	3.6	2.7833334
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.6	5.0	2.5166666
33	protein2	27.2	3.8	2.8866666000000003
33	protein3	14.6	3.6	3.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.2	5.2	2.6166668
34	protein2	29.4	3.8	2.8966666
34	protein3	16.0	3.6	3.0166666
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.6	5.4	2.4238093999999997
35	protein2	31.4	4.4	2.5666666
35	protein3	18.6	4.0	2.48
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.6	5.4	2.5571428000000003
36	protein2	33.4	4.4	2.75
36	protein3	21.2	4.0	2.57
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.4	5.6	2.7380952
37	protein2	35.4	4.6	2.8333334
37	protein3	22.6	4.0	2.4933334
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.2	5.6	2.7357142000000003
38	protein2	37.8	4.8	2.7666668000000003
38	protein3	24.8	4.0	2.6933334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	56.0	5.8	2.6590478000000006
39	protein2	40.2	4.8	2.81
39	protein3	26.4	4.0	2.87
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	58.4	5.8	3.0666668
40	protein2	42.2	5.2	2.75
40	protein3	28.6	4.0	2.9766666
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.6	5.6	3.2152382000000004
41	protein2	44.8	5.2	2.6166666000000003
41	protein3	30.4	4.2	3.0333334
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	64.0	5.8	3.1464286
42	protein2	47.6	5.6	2.447619
42	protein3	32.6	4.2	3.18
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.4	5.8	2.6823810000000003
43	protein2	49.8	5.6	2.654762
43	protein3	34.8	4.6	3.06
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.6	5.8	2.5747617999999997
44	protein2	52.4	5.6	2.7404764
44	protein3	37.6	4.8	2.66
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	75.4	6.0	2.3261903999999998
45	protein2	56.0	5.8	2.4630952
45	protein3	40.4	4.8	2.7466668
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	78.8	6.2	2.0957142
46	protein2	58.4	6.0	2.4511906000000003
46	protein3	42.6	5.4	2.6
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	80.6	5.8	2.4850000000000003
47	protein2	61.4	6.0	2.5007142000000004
47	protein3	44.8	5.4	2.5666667999999997
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	83.4	5.6	2.5790476000000004
48	protein2	64.4	6.0	2.6328572
48	protein3	47.6	5.6	2.4285714
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	85.8	5.6	2.8142857999999995
49	protein2	66.6	6.2	2.8190474
49	protein3	49.8	5.8	2.6190476
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	89.2	5.4	2.7823808
50	protein2	69.6	6.2	2.8690474
50	protein3	52.6	6.4	2.3619048
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	92.0	5.6	2.8442856
51	protein2	73.0	6.2	2.8392858
51	protein3	55.6	6.4	2.3095235999999995
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	94.8	5.6	2.792857
52	protein2	75.0	6.4	2.8940476000000004
52	protein3	58.2	6.4	2.5847620000000004
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	97.8	5.8	2.5714284
53	protein2	80.0	6.4	2.6964286
53	protein3	61.0	6.4	2.6807144
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	100.8	6.0	2.4514284
54	protein2	83.0	6.6	2.5902380000000003
54	protein3	64.0	6.6	2.6221427999999998
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	104.0	6.0	2.5133334
55	protein2	86.6	6.2	2.7857142
55	protein3	66.4	6.4	2.857143
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	106.4	6.6	2.4659522000000003
56	protein2	89.8	6.2	2.7571428
56	protein3	70.2	6.4	2.9064286000000004
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	109.2	6.6	2.575
57	protein2	92.8	6.2	2.8057142
57	protein3	73.8	6.8	2.8278571999999995
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	112.0	7.0	2.4619047999999997
58	protein2	96.8	6.4	2.5671428
58	protein3	77.0	6.6	2.8511906000000002
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	115.0	7.0	2.5093650000000003
59	protein2	99.6	6.4	2.6071428
59	protein3	80.4	6.6	2.9345237999999996
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	118.6	7.2	2.4678572
60	protein2	102.6	6.6	2.4442858000000003
60	protein3	83.6	6.8	2.85
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	50.0	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	121.4	7.4	2.4488096
61	protein2	106.6	6.4	2.2633334
61	protein3	88.2	6.8	2.6333333999999997
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	125.2	7.6	2.5587302000000003
62	protein2	109.2	6.4	2.2921430000000003
62	protein3	91.6	6.8	2.6833334
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	48.2	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	128.4	7.6	2.5722222
