time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	2.0	2.5
8	protein2	0.0	0.2	0.6
8	protein3	0.0	0.2	0.8
8	r1	0.8	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	2.0	inf
9	protein2	0.2	0.2	0.6
9	protein3	0.0	0.2	0.8
9	r1	1.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.2	inf
10	protein2	0.4	0.2	0.6
10	protein3	0.2	0.2	0.6
10	r1	1.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.6	inf
11	protein2	0.4	0.6	0.7
11	protein3	0.4	0.2	0.6
11	r1	1.8	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.6	inf
12	protein2	0.6	1.0	1.0
12	protein3	0.6	0.4	0.4
12	r1	2.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.8	inf
13	protein2	0.6	1.2	1.6
13	protein3	0.8	0.4	0.6
13	r1	2.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.8	2.45
14	protein2	0.8	1.8	1.7333333999999998
14	protein3	0.8	0.4	0.8
14	r1	2.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.2	3.0	2.6166666000000003
15	protein2	1.0	2.2	1.9333334
15	protein3	0.8	0.4	1.0
15	r1	2.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.0	3.0	3.15
16	protein2	1.4	2.4	2.0666666
16	protein3	1.0	0.4	1.2
16	r1	2.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.8	2.6	3.5333334
17	protein2	1.8	2.2	2.8333334
17	protein3	1.0	0.4	1.6
17	r1	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.8	2.8	3.1166668
18	protein2	2.8	2.6	2.6166666000000003
18	protein3	1.4	0.4	1.2
18	r1	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.4	2.6	3.7166666
19	protein2	4.4	3.0	2.1666666
19	protein3	1.6	0.4	1.4
19	r1	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.2	2.8	3.3833334
20	protein2	5.0	3.0	2.4499998
20	protein3	1.8	0.8	1.3
20	r1	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.4	2.8	3.2
21	protein2	6.4	3.0	2.5666666
21	protein3	2.2	1.4	1.6
21	r1	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.0	2.8	3.2666666
22	protein2	7.6	3.2	2.5166666
22	protein3	2.4	2.0	1.4
22	r1	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.8	3.0	2.9666666
23	protein2	9.2	3.2	2.7333332
23	protein3	2.6	2.0	2.0666666
23	r1	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.0	3.0	2.6
24	protein2	10.8	3.2	2.6166666000000003
24	protein3	3.0	2.4	2.0666666
24	r1	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	25.0	3.0	2.65
25	protein2	12.4	3.2	2.8833332
25	protein3	3.6	2.6	2.5333334
25	r1	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.4	2.8	3.3166665999999996
26	protein2	13.8	3.2	3.2166667999999996
26	protein3	4.4	3.2	1.9666666000000002
26	r1	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.2	2.8	3.0833334
27	protein2	15.4	3.4	3.0666666
27	protein3	5.6	3.2	2.3
27	r1	3.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.8	3.0	2.85
28	protein2	16.6	3.8	3.06
28	protein3	6.6	3.4	2.5333332000000004
28	r1	3.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	31.6	3.0	2.7466666
29	protein2	18.6	3.8	2.99
29	protein3	7.4	3.4	2.6333332
29	r1	3.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.0	3.0	2.63
30	protein2	21.4	3.8	2.93
30	protein3	8.8	3.6	2.55
30	r1	2.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	73.2	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.2	3.0	2.6
31	protein2	23.8	4.0	2.4966666
31	protein3	10.6	3.6	2.6666668
31	r1	2.6	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	36.0	3.2	2.7133334
32	protein2	25.6	4.0	2.6366666000000003
32	protein3	12.2	3.8	2.7833334
32	r1	2.6	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	37.2	3.4	2.76
33	protein2	27.2	3.8	3.16
33	protein3	14.6	3.6	2.8666666000000003
33	r1	3.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.0	3.8	2.2833334
34	protein2	29.6	3.6	3.35
34	protein3	16.6	3.6	2.9833332
34	r1	3.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.0	4.6	2.1571428
35	protein2	31.4	3.6	3.5466666000000004
35	protein3	18.6	3.6	2.8
35	r1	3.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	43.2	4.6	2.2266666
36	protein2	33.8	3.6	3.0566666
36	protein3	20.0	3.8	2.7666666
36	r1	3.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.4	4.8	2.5876189999999997
37	protein2	36.4	3.4	3.54
37	protein3	22.8	4.2	2.3733334
37	r1	3.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.0	4.8	2.8819048
38	protein2	39.4	3.4	3.0433332
38	protein3	24.0	4.2	2.5700000000000003
38	r1	3.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.8	4.8	2.9085714
39	protein2	41.4	3.4	3.0233334
39	protein3	26.6	4.2	2.2966666
39	r1	3.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.2	4.8	2.8533332000000002
40	protein2	43.0	3.6	3.1
40	protein3	28.4	4.4	2.5
40	r1	4.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	54.0	5.0	2.7614286
41	protein2	44.6	3.8	3.0033334
41	protein3	30.0	4.2	2.66
41	r1	4.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.4	5.0	2.875238
42	protein2	47.0	3.8	2.6866668
42	protein3	32.4	4.2	2.64
42	r1	4.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	59.2	5.2	2.7761904
43	protein2	48.0	4.2	2.8761906
43	protein3	34.0	4.2	2.68
43	r1	4.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.0	5.2	2.6904762000000004
44	protein2	50.2	4.8	2.5642857999999995
44	protein3	36.2	4.2	2.9466665999999995
44	r1	4.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.4	5.0	2.947619
45	protein2	52.6	4.8	2.3
45	protein3	38.8	4.4	2.7033334
45	r1	4.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	67.8	5.2	2.6671428
46	protein2	55.2	4.8	2.2404762000000003
46	protein3	40.8	4.6	2.7466666
46	r1	4.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	70.0	5.2	2.7842857999999997
47	protein2	56.6	4.8	2.5690474
47	protein3	43.2	4.6	2.8133334
47	r1	4.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	73.0	5.2	2.7966667999999997
48	protein2	59.8	5.0	2.415238
48	protein3	44.8	4.8	2.8600000000000003
48	r1	4.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.4	5.2	2.9483332000000004
49	protein2	62.6	5.0	2.3719048000000003
49	protein3	47.8	4.6	2.8866666000000003
49	r1	4.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.8	4.6	3.7333334
50	protein2	64.2	5.2	2.3609524
50	protein3	49.8	5.0	2.8
50	r1	4.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	81.0	4.8	3.335
51	protein2	67.0	5.4	2.1161906000000004
51	protein3	52.4	5.4	2.7404762000000003
51	r1	4.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.6	5.0	3.1216666
52	protein2	68.0	5.2	2.7342856
52	protein3	55.6	5.6	2.4404762000000004
52	r1	4.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.0	5.0	3.09
53	protein2	70.4	5.0	2.5942857999999998
53	protein3	57.6	6.0	2.4871428
53	r1	5.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
