time	species	protein	transcript	ribo_density
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	3.0	2.6
10	protein2	0.0	0.2	0.0
10	protein3	0.0	0.4	0.8
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	3.2	2.8
11	protein2	0.0	0.8	0.4
11	protein3	0.0	0.4	1.2
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	3.2	3.3833334
12	protein2	0.0	1.2	0.8
12	protein3	0.2	0.4	1.2
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.0	3.2	3.3833332
13	protein2	0.0	1.4	1.6
13	protein3	0.2	0.4	1.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.0	3.2	3.4333332000000003
14	protein2	0.0	2.0	1.8333334
14	protein3	0.4	0.4	1.2
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	8.6	3.2	3.4
15	protein2	0.0	2.2	1.8333334
15	protein3	0.8	0.6	1.4
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	11.4	3.2	3.1333332
16	protein2	0.4	2.8	1.7666666000000002
16	protein3	1.2	0.6	1.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.4	3.2	2.9666666
17	protein2	1.2	2.8	2.1666666
17	protein3	1.4	0.6	1.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.4	3.0	3.2333334
18	protein2	2.2	3.2	2.2166666
18	protein3	1.6	0.8	1.6
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.0	3.0	3.45
19	protein2	3.0	3.2	2.6166666000000003
19	protein3	1.6	1.0	2.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.0	3.0	3.1
20	protein2	4.2	3.2	2.9166668
20	protein3	2.2	1.6	1.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	21.6	3.0	3.0166666
21	protein2	5.0	3.2	3.0333334
21	protein3	2.2	2.0	2.1333333999999997
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.6	3.0	3.1166666000000003
22	protein2	7.0	3.4	2.85
22	protein3	2.4	2.2	2.1333332
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.8	3.0	2.9833334
23	protein2	9.4	3.4	2.6333333999999997
23	protein3	2.8	2.8	2.1333333999999997
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	27.0	3.0	2.8833333999999997
24	protein2	11.4	3.4	2.8
24	protein3	3.6	3.0	2.3666666000000003
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	28.4	3.0	3.2
25	protein2	13.2	3.4	2.95
25	protein3	4.6	3.2	2.25
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	30.2	3.0	3.1
26	protein2	14.8	3.4	3.0166666
26	protein3	6.2	3.6	2.2666668000000003
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.4	3.4	2.66
27	protein2	16.8	3.4	2.95
27	protein3	6.8	3.8	2.6166666000000003
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	33.8	3.8	2.49
28	protein2	18.2	3.4	3.0666666
28	protein3	8.6	3.8	2.7166666
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.2	3.6	2.8733334
29	protein2	20.0	3.4	2.85
29	protein3	10.0	3.6	3.1166666000000003
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.4	3.8	2.92
30	protein2	22.6	3.2	2.8666668
30	protein3	11.4	3.6	3.3833334
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.2	3.8	3.04
31	protein2	24.2	3.2	2.9166666
31	protein3	14.0	3.8	3.16
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.6	4.0	3.01
32	protein2	26.0	3.2	2.8666666000000003
32	protein3	15.8	4.0	3.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.0	4.0	2.9866666
33	protein2	28.0	3.2	2.8666666000000003
33	protein3	18.0	4.0	3.04
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.6	4.2	3.1633334
34	protein2	30.0	3.2	2.9
34	protein3	20.6	4.0	2.8566667999999997
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.6	4.0	3.37
35	protein2	31.8	3.6	2.8866666000000003
35	protein3	23.0	4.2	2.78
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	49.0	4.2	3.3166666000000005
36	protein2	33.0	3.8	2.63
36	protein3	25.2	4.2	2.5833334
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.0	4.2	3.1766668000000005
37	protein2	34.8	4.0	2.6766666
37	protein3	27.6	4.2	2.74
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	54.2	4.4	3.0023807999999996
38	protein2	36.6	4.2	2.6366666000000003
38	protein3	29.4	4.2	2.8733334
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	56.2	4.4	3.1023808
39	protein2	38.8	4.2	2.7033334
39	protein3	31.6	4.4	2.8333334
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	58.4	4.6	3.015238
40	protein2	41.2	4.4	2.58
40	protein3	34.4	4.4	2.7833332000000004
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	61.8	4.4	3.0119046000000003
41	protein2	42.8	4.8	2.6933334
41	protein3	36.0	4.4	3.0733331999999995
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.6	4.4	2.78
42	protein2	45.6	4.8	2.7633334
42	protein3	38.6	4.4	3.0033332
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	66.4	4.6	2.9016667999999997
43	protein2	47.2	4.8	2.9566666
43	protein3	40.8	4.8	2.8833332
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	69.0	4.8	2.925
44	protein2	49.6	4.6	3.1933333999999998
44	protein3	43.0	5.2	2.5609523999999997
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	71.6	4.8	2.8416666
45	protein2	52.6	4.8	2.9957142
45	protein3	45.8	5.6	2.3490476000000005
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	73.6	5.0	2.6916666
46	protein2	55.4	4.8	2.8285714
46	protein3	49.2	5.4	2.3561906
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	75.8	5.0	2.8333334
47	protein2	58.4	5.0	2.62
47	protein3	50.8	5.4	2.5895238
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	79.2	4.8	2.9416666
48	protein2	61.4	4.8	2.7709523999999996
48	protein3	54.0	5.6	2.6219048
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	81.8	4.8	3.0666666
49	protein2	63.8	4.8	2.9157142000000005
49	protein3	56.2	5.8	2.555238
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	84.2	5.0	3.0516666
50	protein2	66.2	4.8	2.8404762000000003
50	protein3	58.8	6.0	2.6838094
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	86.6	5.2	2.9283334
51	protein2	68.6	5.2	2.7566666
51	protein3	62.2	6.0	2.5133334
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	89.4	5.2	2.925
52	protein2	71.0	5.2	2.73
52	protein3	64.8	6.0	2.7819048000000004
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	92.4	5.2	2.9666666
53	protein2	73.8	5.4	2.4733334
53	protein3	68.0	6.2	2.7361906000000005
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	95.6	5.2	2.7777778
54	protein2	76.2	5.4	2.6083334
54	protein3	71.4	6.4	2.6952382000000004
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	98.6	5.4	2.4650794000000005
55	protein2	79.2	5.2	2.6666666
55	protein3	74.4	6.4	2.7666668000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	100.6	5.8	2.5604762
56	protein2	81.6	5.2	2.725
56	protein3	77.6	6.4	2.8666666000000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	103.2	5.8	2.555238
57	protein2	83.8	5.2	2.7383333999999997
57	protein3	81.0	6.4	2.8904762
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	105.8	5.8	2.6285714
58	protein2	86.8	5.2	2.675
58	protein3	84.4	6.6	2.842857
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	108.2	5.6	2.7177777999999995
59	protein2	90.2	5.6	2.6183332000000004
59	protein3	88.6	6.8	2.5999998
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	111.2	5.6	2.7844444000000004
60	protein2	92.8	5.8	2.4933334
60	protein3	92.2	7.0	2.5307142000000002
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	53.2	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	114.0	6.0	2.4409523999999996
61	protein2	95.4	5.8	2.5444444
61	protein3	94.8	7.0	2.5892858
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	117.6	6.0	2.3738094
62	protein2	97.2	6.0	2.6736506
62	protein3	98.4	6.6	2.9283334
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	52.0	0.0	0.0
