time	species	protein	transcript	ribo_density
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	2.4	2.55
10	protein2	0.0	0.4	0.4
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	2.6	2.3833333999999997
11	protein2	0.0	0.6	0.6
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	2.8	2.7
12	protein2	0.0	0.8	1.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	2.8	2.9166668
13	protein2	0.0	1.0	1.6
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.4	3.0	2.85
14	protein2	0.0	1.6	1.5
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.2	3.0	2.9166666
15	protein2	0.2	1.8	1.8333334
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.4	3.2	3.1666666
16	protein2	0.4	2.0	2.1333333999999997
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.4	3.6	2.75
17	protein2	1.0	2.4	2.2333334
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.8	3.8	2.7833334
18	protein2	1.6	2.4	2.2666666
18	protein3	0.0	0.2	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	12.6	3.6	3.0666667999999997
19	protein2	2.2	2.8	2.3833332
19	protein3	0.0	0.4	0.4
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.0	3.6	3.15
20	protein2	3.4	2.8	2.5833332
20	protein3	0.0	0.8	0.6
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.0	3.6	3.25
21	protein2	4.6	2.8	2.8666668
21	protein3	0.0	0.8	1.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.2	3.6	3.3333332
22	protein2	5.8	3.0	2.8
22	protein3	0.0	1.4	1.1
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.8	3.6	3.15
23	protein2	6.6	3.0	2.95
23	protein3	0.2	1.8	1.3
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.0	3.6	3.3333334000000003
24	protein2	8.2	3.6	2.65
24	protein3	0.4	2.0	1.8
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	26.0	3.6	2.9666666
25	protein2	10.4	3.8	2.5666666
25	protein3	0.6	2.2	2.2
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.4	3.6	2.7166667999999996
26	protein2	12.2	3.8	2.8333334
26	protein3	1.2	2.4	2.45
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	30.4	3.6	2.85
27	protein2	14.0	3.8	2.8
27	protein3	1.4	2.4	2.8833333999999997
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	32.0	3.6	3.0833332
28	protein2	15.6	3.8	2.9666666
28	protein3	2.8	2.8	2.5333334
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.8	3.6	2.8333334
29	protein2	17.6	3.8	2.9666666
29	protein3	3.8	2.8	2.8
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.6	3.8	2.8733334
30	protein2	19.4	3.8	2.9166666
30	protein3	5.2	3.0	2.5833332
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.4	4.0	2.66
31	protein2	22.0	3.8	2.95
31	protein3	6.4	3.2	2.4833332
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.4	4.0	2.9200000000000004
32	protein2	23.8	3.8	2.9166666
32	protein3	8.0	3.4	2.5
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.8	4.6	2.4866667999999996
33	protein2	26.4	3.8	2.6833334
33	protein3	9.6	3.6	2.2666666
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.6	4.6	2.73
34	protein2	28.0	3.6	3.1666666
34	protein3	11.0	3.8	2.3666666000000003
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.0	4.8	2.56
35	protein2	30.2	3.6	3.15
35	protein3	12.8	4.0	2.3
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.8	5.4	2.4433332
36	protein2	32.4	3.6	2.9333334
36	protein3	14.0	4.2	2.44
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.4	5.6	2.3166666
37	protein2	34.0	3.8	2.91
37	protein3	16.0	4.2	2.47
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.6	5.6	2.4833332
38	protein2	35.8	4.0	2.9666667999999996
38	protein3	18.0	4.2	2.55
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.6	5.6	2.6333333999999997
39	protein2	38.6	4.0	2.7466666
39	protein3	20.0	4.2	2.58
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	59.4	5.6	2.6666664
40	protein2	41.0	4.2	2.5366666
40	protein3	21.8	4.2	2.67
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.8	5.8	2.5880952
41	protein2	42.8	4.4	2.4866666
41	protein3	24.6	4.2	2.62
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.0	5.8	2.5690476
42	protein2	44.0	4.6	2.69
42	protein3	26.0	4.6	2.7266666
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	66.8	6.0	2.65
43	protein2	46.6	5.2	2.3666668
43	protein3	27.8	4.6	2.9
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.6	6.0	2.6666668
44	protein2	48.4	5.4	2.6333333999999997
44	protein3	30.8	4.6	2.8933334000000004
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	72.4	6.0	2.4833334
45	protein2	51.2	5.6	2.6166668
45	protein3	33.0	4.8	2.5985714
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	76.2	6.2	2.2
46	protein2	54.2	5.6	2.4666666
46	protein3	35.4	5.0	2.5857142000000004
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	78.0	5.8	2.66
47	protein2	56.6	5.6	2.6
47	protein3	37.4	5.2	2.6585714
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	81.8	5.8	2.6038094000000003
48	protein2	58.8	5.8	2.7904762
48	protein3	39.8	5.4	2.4571428
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	85.2	5.6	2.7000002000000003
49	protein2	62.6	5.8	2.5285714
49	protein3	43.0	5.8	2.1916666
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	87.4	5.6	2.7733332
50	protein2	65.6	6.0	2.4761903999999997
50	protein3	45.4	5.8	2.3266666000000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.6	5.6	2.9733332000000003
51	protein2	67.8	6.0	2.7571428
51	protein3	48.0	6.2	2.4340476000000004
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	93.0	5.8	2.7152380000000003
52	protein2	70.6	6.0	2.6285714
52	protein3	51.0	6.6	2.2935714
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	96.2	5.6	2.9285714
53	protein2	74.2	6.0	2.5714286
53	protein3	52.8	6.8	2.4223807999999996
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	99.8	5.6	2.7504762
54	protein2	76.2	6.2	2.6542856
54	protein3	55.6	6.8	2.5842857999999995
54	rnapol	2.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	102.8	5.6	2.5871428
55	protein2	79.6	6.2	2.8114286
55	protein3	58.8	7.0	2.5914286
55	rnapol	2.0	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	105.6	5.6	2.7190476
56	protein2	82.6	6.2	2.7180952
56	protein3	61.8	7.0	2.7957144
56	rnapol	2.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	108.2	6.0	2.5
57	protein2	86.2	6.2	2.677143
57	protein3	65.8	7.0	2.7907144
57	rnapol	2.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	111.4	6.0	2.4990476000000004
58	protein2	88.8	6.2	2.7866666
58	protein3	70.0	7.0	2.6214284
58	rnapol	2.2	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	114.6	6.0	2.4704762
59	protein2	93.0	6.2	2.5838096
59	protein3	72.8	7.2	2.5642857999999995
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	53.2	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	117.2	6.0	2.5133332000000004
60	protein2	96.6	6.4	2.2676192000000004
60	protein3	77.4	7.2	2.4742858
60	rnapol	1.8	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	120.0	6.2	2.5476192
61	protein2	99.6	6.2	2.5104762000000003
61	protein3	80.2	7.2	2.5742858
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	51.2	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	123.0	6.2	2.5928572
62	protein2	102.8	6.0	2.6171428
62	protein3	84.2	7.6	2.2595238
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	49.6	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	126.0	6.2	2.6911906
63	protein2	105.4	5.8	2.6438094000000003
63	protein3	87.2	7.8	2.3817459999999997
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	4.0	0.0	0.0
64	__ribosome	48.4	0.0	0.0
64	__rnase_site_ext	8.2	0.0	0.0
64	p0	0.8	0.0	0.0
