time	species	protein	transcript	ribo_density
8	protein2	0.4	0.4	1.2
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	3.4	3.1333333999999997
9	protein2	0.6	0.4	1.2
9	protein3	0.0	0.2	0.0
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.0	3.4	2.8666666000000003
10	protein2	1.0	0.8	1.0
10	protein3	0.0	0.2	0.2
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.8	3.4	3.1833334
11	protein2	1.0	1.4	1.5
11	protein3	0.0	0.4	0.4
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.4	3.4	3.2666666
12	protein2	1.4	2.4	1.1
12	protein3	0.0	0.4	0.8
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	9.4	3.4	3.2166666
13	protein2	1.4	3.2	1.3666665999999998
13	protein3	0.0	0.4	1.0
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	12.2	3.4	3.1999998
14	protein2	1.8	3.8	1.7333333999999998
14	protein3	0.0	0.4	1.2
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.6	3.4	3.2166666
15	protein2	2.4	3.8	2.15
15	protein3	0.2	0.4	1.2
15	r0	3.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.0	3.6	3.25
16	protein2	3.2	4.0	2.55
16	protein3	0.4	0.4	1.2
16	r0	3.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	74.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.8	3.4	3.6833334000000004
17	protein2	4.0	4.0	3.0
17	protein3	0.6	0.6	1.4
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.4	3.6	3.2166666
18	protein2	5.8	4.0	2.95
18	protein3	1.0	1.2	1.4
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.4	3.6	3.2166666
19	protein2	8.6	4.0	2.8
19	protein3	1.2	2.0	1.4
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.2	3.4	3.3
20	protein2	10.6	4.0	2.7
20	protein3	1.4	2.4	1.4666666000000002
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.4	2.8	4.35
21	protein2	12.4	4.0	2.9
21	protein3	1.4	3.2	1.6166665999999998
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.4	2.8	4.0166666
22	protein2	15.6	4.0	2.7
22	protein3	1.6	3.8	1.95
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	31.6	2.8	3.9333334000000004
23	protein2	16.8	4.0	2.8
23	protein3	2.6	4.0	2.05
23	r0	3.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.6	3.0	3.5666667999999997
24	protein2	19.6	3.8	3.0666667999999997
24	protein3	3.8	4.0	2.3
24	r0	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	35.8	3.4	3.0566666000000002
25	protein2	21.2	3.8	2.9666667999999996
25	protein3	4.8	4.0	2.7
25	r0	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.4	3.8	2.3833333999999997
26	protein2	23.4	4.0	2.7066666
26	protein3	6.2	4.0	2.7
26	r0	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.2	4.0	2.34
27	protein2	26.2	4.0	2.53
27	protein3	8.8	4.0	2.7
27	r0	4.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.2	5.0	1.8466668000000002
28	protein2	27.8	4.0	2.6966666
28	protein3	10.8	4.0	2.8
28	r0	5.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	42.8	5.4	1.9380953999999997
29	protein2	31.0	4.0	2.4733334
29	protein3	13.0	4.0	3.05
29	r0	5.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	44.0	5.4	2.2238096
30	protein2	31.8	4.0	2.7733334
30	protein3	15.0	4.0	3.15
30	r0	5.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	46.6	5.6	2.4638094
31	protein2	33.6	4.0	2.8966666
31	protein3	17.4	4.0	3.0
31	r0	5.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	48.4	5.6	2.7561906
32	protein2	36.2	4.2	2.7333334
32	protein3	19.6	4.2	2.83
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	51.0	5.6	2.894762
33	protein2	38.0	4.4	2.6433332000000003
33	protein3	21.6	4.4	2.79
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	53.4	5.4	3.1133332
34	protein2	40.6	4.8	2.35
34	protein3	24.6	4.4	2.6
34	r0	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	56.6	5.2	3.2066666000000006
35	protein2	42.8	5.4	2.2428572
35	protein3	27.0	4.4	2.63
35	r0	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	59.2	5.2	3.18
36	protein2	45.0	5.8	2.1704762000000004
36	protein3	28.2	4.4	3.0
36	r0	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	63.2	5.2	2.9666667999999996
37	protein2	47.2	6.2	2.2233334
37	protein3	30.8	4.4	2.8
37	r0	5.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	67.0	5.0	2.8066668
38	protein2	49.6	6.0	2.4595238000000004
38	protein3	33.2	4.4	2.87
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	69.0	5.2	2.8266668000000004
39	protein2	51.2	6.2	2.5511904000000003
39	protein3	35.4	4.0	3.0733334
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	71.8	5.4	2.6704764
40	protein2	54.0	6.6	2.4242856
40	protein3	38.2	4.4	2.7866666
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	75.4	5.4	2.4057142000000002
41	protein2	57.0	6.4	2.5828572000000003
41	protein3	40.6	4.8	2.5433334
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	78.2	5.4	2.3542856
42	protein2	60.0	6.4	2.78
42	protein3	43.6	5.0	2.2966666
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.2	5.4	2.712381
43	protein2	63.6	6.4	2.7790478
43	protein3	45.8	5.4	2.1633334
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.4	5.4	2.6266666
44	protein2	66.8	6.4	2.677143
44	protein3	47.2	6.4	2.2657142000000006
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.2	5.2	2.6195237999999996
45	protein2	70.0	6.2	2.8404762000000003
45	protein3	50.0	6.6	2.262857
45	r0	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	88.0	5.2	2.754762
46	protein2	73.4	6.0	3.0238098
46	protein3	52.0	7.0	2.3785714
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	90.6	5.2	2.8371428
47	protein2	77.8	6.0	2.7240476000000005
47	protein3	54.8	7.6	2.2214286000000003
47	r0	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	94.0	5.6	2.5716666
48	protein2	81.4	6.0	2.5692858000000003
48	protein3	57.8	7.6	2.3285714
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	97.2	5.8	2.5083333999999997
49	protein2	84.0	6.0	2.5500002000000004
49	protein3	60.8	7.4	2.4928572
49	r0	6.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	99.8	6.2	2.7071428
50	protein2	86.8	6.0	2.5171428
50	protein3	64.8	7.4	2.5428572
50	r0	6.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	101.6	6.6	2.7337302
51	protein2	90.8	5.8	2.6742858000000003
51	protein3	68.2	7.2	2.6476192000000003
51	r0	6.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	103.8	6.4	2.8968256
52	protein2	93.8	5.8	2.617143
52	protein3	71.4	7.2	2.6261906
52	r0	7.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	107.6	7.2	2.4466666
53	protein2	96.0	5.6	2.7190476
53	protein3	75.8	6.8	2.6821428000000003
53	r0	7.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	111.0	7.8	2.3529364
54	protein2	99.0	5.4	2.655238
54	protein3	79.6	6.6	2.7076192000000003
54	r0	7.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	114.4	7.8	2.4588094000000003
55	protein2	102.0	5.6	2.4533332000000003
55	protein3	83.6	7.0	2.462857
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	118.6	7.8	2.2704762
56	protein2	105.2	5.8	2.3180952
56	protein3	86.6	6.8	2.6735714
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	121.6	7.6	2.5088093999999996
57	protein2	107.2	6.2	2.5607142000000005
57	protein3	90.4	6.8	2.4785716
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
