time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.2	0.8
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.8	2.4833332
10	protein2	0.0	0.8	0.6
10	protein3	0.2	0.2	0.8
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	3.0	2.35
11	protein2	0.0	1.4	1.0
11	protein3	0.4	0.2	0.8
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	3.2	2.55
12	protein2	0.0	1.4	1.6
12	protein3	0.4	0.2	0.8
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.4	3.2	2.8833333999999997
13	protein2	0.0	2.0	1.6333334000000002
13	protein3	0.6	0.2	0.8
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	7.0	3.4	2.85
14	protein2	0.0	2.2	2.2
14	protein3	0.8	0.2	0.6
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	8.8	3.6	2.7666668000000003
15	protein2	0.4	2.2	2.85
15	protein3	0.8	0.2	0.8
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.4	3.6	2.85
16	protein2	1.6	2.2	2.6
16	protein3	1.0	0.2	0.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.6	3.6	2.9
17	protein2	2.2	2.4	2.85
17	protein3	1.2	0.4	0.8
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.4	3.6	2.9666666
18	protein2	3.0	2.8	2.7833332000000004
18	protein3	1.4	0.6	0.5
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	16.4	3.6	2.9
19	protein2	4.4	3.0	2.7333332
19	protein3	1.4	1.2	1.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	18.4	3.6	2.9666667999999996
20	protein2	5.8	3.4	2.65
20	protein3	1.4	1.6	1.6
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	20.8	3.8	2.8833333999999997
21	protein2	7.0	3.6	2.7666668000000003
21	protein3	1.6	1.8	1.9
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.4	3.8	2.95
22	protein2	8.6	3.8	2.6833334
22	protein3	2.0	2.2	2.2333334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	24.2	3.8	3.05
23	protein2	10.6	3.8	2.95
23	protein3	2.4	2.4	2.45
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.6	3.8	3.1666666
24	protein2	12.4	3.8	2.9666666
24	protein3	3.0	2.4	2.7
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	28.8	3.8	3.0
25	protein2	14.6	3.8	2.85
25	protein3	3.8	2.4	3.1
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	30.8	3.8	3.1333333999999997
26	protein2	16.4	3.8	3.1333333999999997
26	protein3	5.0	2.6	2.8833333999999997
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	33.2	3.4	3.3833332
27	protein2	18.4	3.6	3.4833334
27	protein3	6.4	3.0	2.5
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.8	3.6	3.0533334000000005
28	protein2	20.6	3.8	3.2
28	protein3	7.8	3.2	2.6833334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.6	4.2	2.67
29	protein2	22.6	3.8	3.25
29	protein3	8.6	3.8	2.35
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.8	4.2	3.0266666
30	protein2	24.8	3.8	3.1166666000000003
30	protein3	10.6	4.0	2.3966666
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.6	4.6	2.43
31	protein2	27.6	3.8	2.9
31	protein3	12.0	4.0	2.7333334
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.8	4.4	2.8
32	protein2	30.0	3.8	2.8666666000000003
32	protein3	13.8	4.0	2.6366666000000003
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	46.0	4.6	2.7466668000000003
33	protein2	32.2	3.8	2.9166666
33	protein3	15.2	4.0	3.0333334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	48.2	5.0	2.6366668
34	protein2	34.6	3.8	2.8833333999999997
34	protein3	17.6	4.0	3.0566666000000002
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.4	5.2	2.6690478
35	protein2	36.2	4.0	2.84
35	protein3	20.4	4.0	2.83
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.2	5.0	3.0057144
36	protein2	37.8	4.2	2.76
36	protein3	22.2	4.0	2.89
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	55.8	5.0	2.7985714
37	protein2	40.6	4.6	2.4400000000000004
37	protein3	24.2	4.0	2.8166666
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.4	5.0	3.14
38	protein2	42.4	4.8	2.46
38	protein3	26.4	4.2	2.69
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	60.4	5.0	3.007143
39	protein2	44.4	5.2	2.46
39	protein3	28.6	4.2	2.89
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	63.6	5.2	2.5766666000000003
40	protein2	47.2	5.4	2.43
40	protein3	31.4	4.2	2.65
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	66.2	5.2	2.7152380000000003
41	protein2	49.0	5.4	2.6
41	protein3	34.2	4.2	2.65
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.6	5.2	2.8085714000000004
42	protein2	51.6	5.6	2.8285714
42	protein3	35.8	4.2	2.75
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	71.6	5.4	2.5704762000000003
43	protein2	54.2	5.6	2.7885714
43	protein3	37.8	4.6	2.74
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	74.6	5.4	2.6390476
44	protein2	56.8	5.6	2.7257144
44	protein3	40.0	4.4	2.92
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	77.0	5.6	2.6071428
45	protein2	59.8	5.6	2.9095237999999997
45	protein3	42.2	4.8	2.78
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	79.8	5.8	2.5942856
46	protein2	62.8	5.8	2.7642857999999997
46	protein3	45.0	5.0	2.68
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	82.2	5.8	2.6628572000000004
47	protein2	66.2	6.0	2.4223807999999996
47	protein3	47.2	5.4	2.6733334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	84.2	5.8	2.9257142000000003
48	protein2	68.8	6.0	2.5569048
48	protein3	50.4	5.6	2.4533332000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	88.2	5.8	2.6857142000000005
49	protein2	72.4	6.0	2.5373807999999998
49	protein3	52.8	5.6	2.6466666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	91.0	6.0	2.7114286
50	protein2	74.6	6.4	2.4826189999999997
50	protein3	54.4	6.0	2.6885714
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	94.0	5.6	2.8571428
51	protein2	78.2	6.2	2.4440476
51	protein3	57.4	6.2	2.5380952000000003
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	97.4	5.4	2.8009524
52	protein2	80.6	6.2	2.5857142000000004
52	protein3	60.2	6.2	2.7161902
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.4	5.4	2.6514284
53	protein2	83.6	6.2	2.6950000000000003
53	protein3	63.4	6.2	2.587619
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	102.8	5.2	2.9085714
54	protein2	86.4	6.2	2.78
54	protein3	67.0	6.6	2.4399998
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	106.4	5.4	2.5133334
55	protein2	90.4	6.0	2.595
55	protein3	70.0	7.0	2.5035714
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	108.4	5.2	2.6085714
56	protein2	93.6	6.0	2.5664286
56	protein3	73.0	7.2	2.4047617999999997
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	111.4	5.4	2.7116666
57	protein2	96.6	6.0	2.6657144
57	protein3	76.4	7.2	2.4523808
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	114.6	5.8	2.4555556000000003
58	protein2	99.2	6.0	2.8047619999999998
58	protein3	79.6	7.0	2.6154764
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	117.0	6.2	2.2666666
59	protein2	103.4	6.0	2.4723809999999995
59	protein3	82.2	7.4	2.6607142
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	51.4	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	119.6	6.0	2.4333334
60	protein2	106.2	6.0	2.5733334
60	protein3	86.4	7.0	2.6119048
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	121.8	5.8	2.7087302
61	protein2	109.0	6.0	2.5619050000000003
61	protein3	90.0	7.2	2.527381
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	51.6	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	125.0	6.0	2.6873016
62	protein2	111.8	6.4	2.4435714
62	protein3	93.6	7.4	2.4250002
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
