time	species	protein	transcript	ribo_density
8	protein1	0.6	2.6	2.9833334
8	r1	1.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	2.8	2.95
9	r1	1.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.8	3.1333332
10	r1	2.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.0	3.0166668000000003
11	protein2	0.0	0.2	0.2
11	r1	2.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.2	3.0333332000000004
12	protein2	0.0	1.0	0.8
12	r1	2.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.4	2.6333333999999997
13	protein2	0.0	1.6	1.1
13	r1	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.4	2.8833333999999997
14	protein2	0.0	2.2	1.4
14	r1	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	11.4	3.6	3.05
15	protein2	0.0	2.6	1.8999998
15	r1	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	13.2	3.6	3.0333334
16	protein2	0.0	3.0	2.1333333999999997
16	r1	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	15.2	3.2	3.4
17	protein2	0.8	3.2	2.4166666
17	r1	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.0	3.2	3.45
18	protein2	2.0	3.2	2.55
18	r1	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.8	3.2	3.3833332
19	protein2	2.8	3.0	3.2
19	protein3	0.0	0.4	0.2
19	r1	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.2	3.2	2.9333332000000003
20	protein2	4.6	3.6	2.85
20	protein3	0.0	0.8	0.6
20	r1	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	24.0	3.2	3.1
21	protein2	6.6	3.6	2.8
21	protein3	0.0	1.4	1.2
21	r1	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	25.8	3.2	3.2500002
22	protein2	8.0	3.8	2.7333334
22	protein3	0.0	2.0	1.0
22	r1	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.0	3.2	3.2
23	protein2	9.6	3.8	3.05
23	protein3	0.0	2.4	1.5666668
23	r1	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	29.8	3.0	3.4666664
24	protein2	11.6	3.6	3.4166665999999997
24	protein3	0.0	3.2	1.6666666
24	r1	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.8	3.0	3.2
25	protein2	14.0	3.6	3.4
25	protein3	0.6	3.2	2.1333333999999997
25	r1	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.2	3.2	2.9666664000000003
26	protein2	16.4	3.6	3.1333332
26	protein3	0.8	3.2	2.7833332000000004
26	r1	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.6	3.6	2.7666668000000003
27	protein2	18.6	3.6	3.1833332000000003
27	protein3	2.2	3.2	2.9833332
27	r1	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.8	4.2	2.1733334
28	protein2	21.2	3.6	2.95
28	protein3	3.8	3.8	2.6
28	r1	3.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.4	4.6	2.29
29	protein2	23.8	3.6	2.8
29	protein3	5.4	3.8	2.6333333999999997
29	r1	3.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.4	4.6	2.24
30	protein2	25.4	3.6	2.9166666
30	protein3	7.0	4.0	2.7
30	r1	3.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.2	4.6	2.5
31	protein2	28.0	3.6	2.8666666000000003
31	protein3	8.8	4.0	3.0
31	r1	3.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.0	5.0	2.58
32	protein2	29.6	3.6	2.7833332000000004
32	protein3	11.0	4.0	3.0
32	r1	3.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.8	5.2	2.64
33	protein2	31.6	3.6	2.9
33	protein3	12.6	4.0	2.95
33	r1	4.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.2	5.2	2.4466665999999995
34	protein2	33.8	3.6	2.9166666
34	protein3	15.2	4.0	2.85
34	r1	4.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.2	5.2	2.6533333999999997
35	protein2	35.8	3.6	2.7166666
35	protein3	17.4	4.0	2.9
35	r1	4.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.6	5.6	2.4980952000000003
36	protein2	37.6	3.8	2.8466666000000003
36	protein3	19.6	4.0	2.9
36	r1	5.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.2	5.8	2.565238
37	protein2	39.2	4.8	2.5266666
37	protein3	21.8	3.8	3.0
37	r1	5.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.2	5.8	2.5890478000000003
38	protein2	41.8	4.8	2.3466666000000003
38	protein3	24.2	3.8	2.65
38	r1	5.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	62.6	5.8	2.5266666
39	protein2	43.4	4.8	2.64
39	protein3	25.8	3.8	2.8833333999999997
39	r1	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	65.6	5.8	2.4652380000000003
40	protein2	44.8	5.4	2.7590476
40	protein3	28.6	3.6	2.7
40	r1	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	68.2	6.0	2.540476
41	protein2	48.2	5.8	2.250476
41	protein3	30.6	3.6	2.75
41	r1	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	70.8	6.0	2.7595240000000003
42	protein2	50.2	5.8	2.4809523999999996
42	protein3	32.8	3.6	2.4833334
42	r1	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	74.2	6.0	2.7380952
43	protein2	52.4	5.8	2.6161906000000004
43	protein3	34.2	3.8	2.7166666
43	r1	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	77.0	6.0	2.8380952
44	protein2	55.6	5.8	2.5542856
44	protein3	36.6	4.4	2.1833334
44	r1	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	80.4	6.0	2.6190478
45	protein2	58.4	6.2	2.5276188
45	protein3	38.0	4.6	2.2366666
45	r1	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	83.2	6.0	2.8595238000000003
46	protein2	61.6	6.6	2.3714284
46	protein3	39.6	5.0	2.02
46	r1	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	86.6	6.0	2.8071428000000003
47	protein2	64.2	6.4	2.42
47	protein3	41.6	5.2	2.2733334
47	r1	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	90.8	6.0	2.6190477999999997
48	protein2	66.8	6.0	2.6957144
48	protein3	44.2	5.8	2.1857142000000005
48	r1	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	93.8	6.0	2.6452382
49	protein2	70.2	6.2	2.4857142000000003
49	protein3	46.2	6.0	2.2542857999999995
49	r1	5.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	96.2	6.0	2.640476
50	protein2	73.0	6.2	2.6628574
50	protein3	47.6	6.4	2.55
50	r1	5.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	99.6	5.8	2.7785714
51	protein2	76.2	6.2	2.4628572
51	protein3	49.8	6.4	2.6083334
51	r1	5.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	103.2	6.2	2.4352382
52	protein2	79.0	6.2	2.7485712
52	protein3	53.8	6.2	2.705
52	r1	5.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	105.2	6.6	2.4333332000000003
53	protein2	82.2	6.0	2.7704762
53	protein3	57.2	6.6	2.529285600000001
53	r1	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	108.4	7.0	2.3357142000000004
54	protein2	85.8	6.0	2.7647619999999997
54	protein3	59.2	6.4	2.7778572
54	r1	5.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	111.2	7.2	2.1357142000000002
55	protein2	89.0	6.0	2.5723808000000004
55	protein3	63.2	6.8	2.4797618
55	r1	5.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
