time	species	protein	transcript	ribo_density
9	protein1	1.0	2.4	2.7333334
9	protein2	0.0	0.2	0.2
9	protein3	0.2	0.4	1.4
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.6	2.7666666
10	protein2	0.0	0.4	0.2
10	protein3	0.2	0.4	1.4
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.8	2.9333334
11	protein2	0.0	1.0	0.6
11	protein3	0.2	0.4	1.8
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.8	2.9666667999999996
12	protein2	0.0	1.6	1.0
12	protein3	0.6	0.4	1.6
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.8	3.0333332000000004
13	protein2	0.0	1.8	1.5666666
13	protein3	1.0	0.4	1.2
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.4	2.8	3.05
14	protein2	0.0	2.2	1.8333334
14	protein3	1.4	0.4	1.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	9.0	3.0	2.9333334
15	protein2	0.2	2.4	2.1666666
15	protein3	1.6	0.4	1.2
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.0	3.0	3.2333334
16	protein2	0.4	2.6	2.5666666
16	protein3	2.0	0.4	1.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.6	3.0	3.35
17	protein2	1.4	2.8	2.6666668
17	protein3	2.0	0.4	1.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.0	2.8	3.5333334
18	protein2	2.2	3.0	2.85
18	protein3	2.2	0.6	0.9
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	15.2	3.0	3.0833334
19	protein2	4.0	3.0	2.9833332
19	protein3	2.6	1.2	0.7
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.0	3.0	2.9833334
20	protein2	5.4	3.2	2.9166666
20	protein3	2.8	1.6	1.3333334
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.4	3.0	3.2
21	protein2	6.6	3.0	3.2833332000000004
21	protein3	3.2	2.0	1.5666666
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.2	3.0	3.2166666
22	protein2	8.2	3.2	3.1166666000000003
22	protein3	3.4	2.6	1.5666666
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.2	3.0	3.05
23	protein2	10.6	3.2	3.05
23	protein3	3.4	2.6	2.3333334
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.8	3.0	2.95
24	protein2	11.6	3.2	3.1666666
24	protein3	4.0	3.0	2.4333334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.4	3.0	3.1
25	protein2	14.4	3.2	2.8166666
25	protein3	5.2	3.2	2.5333332000000004
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.4	2.8	3.4166665999999997
26	protein2	15.8	3.2	2.8666666000000003
26	protein3	5.6	3.4	2.8666666000000003
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	28.6	2.8	3.55
27	protein2	17.8	3.4	2.8666666000000003
27	protein3	7.2	3.6	2.8166667999999997
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	30.8	3.0	2.8833333999999997
28	protein2	19.6	3.2	3.2
28	protein3	9.6	3.8	2.68
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.2	3.2	2.78
29	protein2	21.6	3.2	3.05
29	protein3	11.0	4.0	2.7366666
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.2	3.2	2.77
30	protein2	22.6	3.2	3.35
30	protein3	12.8	4.2	2.4933334
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	35.6	3.4	2.75
31	protein2	24.6	3.2	3.25
31	protein3	15.0	4.2	2.5766666000000003
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.8	3.8	2.7066666
32	protein2	26.8	3.0	3.2833334
32	protein3	17.6	4.2	2.6366666000000003
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.2	3.6	2.7166666
33	protein2	29.2	3.0	3.0666666
33	protein3	19.6	4.2	2.9033333999999997
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.2	4.0	2.4866666
34	protein2	30.6	3.0	3.3333334000000003
34	protein3	21.2	4.2	3.0333334
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.2	4.0	2.6333333999999997
35	protein2	32.4	3.2	2.8666666000000003
35	protein3	23.8	4.6	2.72
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.0	4.2	2.7
36	protein2	34.6	3.2	2.8333332
36	protein3	26.6	4.8	2.62
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.4	4.2	2.8966666
37	protein2	36.2	3.4	2.9233332
37	protein3	28.4	4.6	2.9799999999999995
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.2	4.4	2.8766666
38	protein2	38.6	3.6	2.7066666
38	protein3	31.0	4.4	3.1133333999999997
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.2	5.0	2.5133332000000004
39	protein2	39.4	4.0	2.6866666
39	protein3	33.4	4.4	3.0433334000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	53.0	5.2	2.4833334
40	protein2	42.0	3.8	2.7566667999999996
40	protein3	35.8	4.4	3.18
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	55.8	5.4	2.4966666
41	protein2	43.6	4.2	2.5833332
41	protein3	38.8	4.4	2.9166666
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	58.4	5.4	2.5466666
42	protein2	45.6	4.2	2.6666666
42	protein3	41.2	4.4	2.7266668000000003
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	60.8	5.4	2.7266666
43	protein2	47.8	4.2	2.7
43	protein3	43.8	4.6	2.7700000000000005
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.2	5.6	2.76
44	protein2	50.0	4.4	2.5333332000000004
44	protein3	46.6	4.6	2.7266666
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	66.0	5.8	2.7209524
45	protein2	52.4	4.6	2.5666666
45	protein3	48.8	4.8	2.7333332
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	68.6	5.4	3.1157142
46	protein2	53.8	5.0	2.5819046
46	protein3	51.0	5.0	2.6799998
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	71.8	5.6	2.7104762
47	protein2	55.6	5.2	2.6090476
47	protein3	52.8	5.4	2.4333332000000003
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.4	5.6	2.8990476000000003
48	protein2	58.2	5.6	2.4533332000000003
48	protein3	56.2	5.4	2.3666666000000003
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	77.8	5.4	3.0295237999999998
49	protein2	60.4	5.4	2.6633332000000003
49	protein3	58.4	5.6	2.2685714
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	81.2	5.4	2.8876192
50	protein2	62.8	5.4	2.7433334
50	protein3	60.4	5.6	2.4738094
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	84.2	5.4	2.7928572
51	protein2	65.4	5.4	2.8433333999999997
51	protein3	63.6	5.6	2.4490474
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.6	5.6	2.6038094000000003
52	protein2	68.8	5.6	2.5
52	protein3	65.6	5.6	2.6504762000000004
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	90.2	5.6	2.4504762
53	protein2	71.2	5.8	2.5466666
53	protein3	68.2	6.0	2.6142857999999998
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	92.6	5.6	2.595238
54	protein2	74.6	6.0	2.3657142
54	protein3	71.2	6.2	2.7190474
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	96.4	5.6	2.2333334
55	protein2	77.6	6.0	2.3285716
55	protein3	74.0	6.6	2.7007144
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	99.2	5.8	2.1916666
56	protein2	79.6	6.0	2.5904762000000003
56	protein3	77.8	6.6	2.6238094
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	101.4	6.0	2.2630952
57	protein2	82.6	6.0	2.4971428
57	protein3	80.8	7.0	2.5404763999999997
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	104.0	6.0	2.3440476
58	protein2	85.8	6.0	2.3800002
58	protein3	83.6	6.8	2.652381
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.6	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	106.2	6.0	2.4821428
59	protein2	88.4	6.0	2.4847620000000004
59	protein3	87.0	6.8	2.7392857999999998
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	50.8	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	108.2	5.8	2.7238096
60	protein2	91.2	6.0	2.5914286
60	protein3	90.4	6.8	2.6452382
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	50.8	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	112.0	5.8	2.5809523999999997
61	protein2	93.4	6.2	2.7514284
61	protein3	94.2	7.0	2.5369048
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	50.4	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	114.4	5.8	2.6285714
62	protein2	97.2	6.2	2.7066666
62	protein3	98.0	7.4	2.4726192000000005
62	rnapol	1.4	0.0	0.0
