time	species	protein	transcript	ribo_density
9	protein1	1.2	1.4	1.9
9	protein2	0.0	0.4	0.2
9	protein3	0.2	1.8	2.5
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.4	1.9
10	protein2	0.0	0.8	0.6
10	protein3	1.0	2.0	2.2
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.6	2.5
11	protein2	0.0	0.8	1.2
11	protein3	1.2	2.0	2.6333333999999997
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.6	2.2
12	protein2	0.0	0.8	1.8
12	protein3	2.2	1.6	3.7
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	3.4	2.0	2.4666666
13	protein2	0.0	0.8	2.0
13	protein3	3.2	1.6	3.4
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	4.2	2.2	2.55
14	protein2	0.2	1.2	1.7
14	protein3	4.6	1.6	3.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.0	2.0	3.45
15	protein2	0.6	1.4	1.8
15	protein3	5.6	1.6	3.3
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.8	2.2	3.0833334
16	protein2	0.8	1.4	2.2
16	protein3	6.6	1.6	2.7
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.8	2.2	inf
17	protein2	1.6	1.4	2.3
17	protein3	7.6	2.0	2.6
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.0	2.2	inf
18	protein2	2.0	1.6	2.7
18	protein3	8.4	2.6	1.9833333999999998
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.4	2.2	inf
19	protein2	2.4	1.6	2.7
19	protein3	9.4	2.8	2.0666666
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	10.8	2.4	2.3833332
20	protein2	2.8	1.8	3.0
20	protein3	10.0	2.8	2.7833332000000004
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.0	2.6	2.1666666
21	protein2	3.8	1.8	3.1
21	protein3	10.8	3.2	2.89
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.0	2.4	2.9
22	protein2	5.2	2.2	2.55
22	protein3	11.8	3.4	2.82
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.4	2.4	2.8
23	protein2	6.0	2.2	2.7
23	protein3	13.6	3.8	2.5333332000000004
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.4	2.6	2.8833333999999997
24	protein2	7.0	2.6	2.6
24	protein3	15.8	3.8	2.6
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.8	2.6	3.1166668
25	protein2	7.6	2.6	3.0833334
25	protein3	17.4	4.2	2.4666666
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.2	2.6	2.9
26	protein2	9.0	2.6	2.9833334
26	protein3	19.2	4.4	2.4433333999999998
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.8	2.8	2.85
27	protein2	10.8	2.8	2.6166668
27	protein3	20.8	4.6	2.6666668
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	21.4	3.0	2.5666666
28	protein2	11.8	3.0	2.7166667999999996
28	protein3	22.6	4.6	2.8333332
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.8	3.0	2.8333332
29	protein2	13.4	3.0	2.8166666
29	protein3	25.6	5.0	2.6071428
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.0	3.0	3.0166666
30	protein2	14.4	3.0	2.9166668
30	protein3	27.4	5.2	2.8395238
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.6	3.0	2.9333334
31	protein2	16.6	3.0	2.95
31	protein3	29.6	5.6	2.7161906000000005
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	27.2	2.8	3.3333334000000003
32	protein2	18.2	2.8	3.8
32	protein3	32.4	6.0	2.4361906
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	28.8	2.8	3.3833334
33	protein2	19.8	2.8	3.5833334000000003
33	protein3	35.2	6.2	2.4952382
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	31.0	2.8	3.25
34	protein2	21.4	2.8	3.45
34	protein3	38.2	6.4	2.5942857999999998
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.8	2.8	3.1166668
35	protein2	23.0	3.0	2.8
35	protein3	42.2	6.4	2.4609526
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.6	3.2	2.75
36	protein2	24.6	3.0	3.0166668000000003
36	protein3	44.8	6.8	2.4204762000000004
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	36.0	3.0	3.05
37	protein2	26.6	3.0	2.7166667999999996
37	protein3	47.2	7.2	2.5544444000000004
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	37.8	3.2	2.3666668
38	protein2	28.2	3.2	2.75
38	protein3	50.6	7.2	2.7801586
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	38.8	3.2	2.7166667999999996
39	protein2	29.2	3.2	3.0666667999999997
39	protein3	54.2	7.0	2.774603
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	41.6	3.6	2.1100000000000003
40	protein2	31.6	3.2	2.6166666000000003
40	protein3	57.4	7.0	2.8857142000000002
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	42.4	3.6	2.3966666
41	protein2	33.4	3.2	2.6666666
41	protein3	61.0	7.0	2.8071428000000003
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	44.6	3.6	2.2966666
42	protein2	34.8	3.2	2.8
42	protein3	65.2	7.4	2.575
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.6	3.6	2.57
43	protein2	36.6	3.4	2.7566666
43	protein3	69.2	7.6	2.5088888
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.6	3.6	2.62
44	protein2	37.8	3.6	2.5966666000000003
44	protein3	72.8	8.2	2.5250002
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	49.0	3.6	2.6633334
45	protein2	39.6	3.4	2.6166666000000003
45	protein3	76.6	8.4	2.5738887999999998
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.2	3.4	3.2433332000000004
46	protein2	41.2	3.6	2.5
46	protein3	80.2	8.2	2.5794446
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.4	3.2	3.1633334
47	protein2	43.4	3.4	2.6833334
47	protein3	83.8	8.2	2.759127
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	54.4	3.2	3.4799999999999995
48	protein2	45.0	3.8	2.44
48	protein3	88.4	8.2	2.7392857999999998
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	56.6	3.2	2.8600000000000003
49	protein2	46.8	3.8	2.45
49	protein3	93.8	8.0	2.6226192000000004
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.6	3.2	2.78
50	protein2	48.6	4.2	2.37
50	protein3	97.6	8.2	2.6433334000000004
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	0.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.6	3.2	2.84
51	protein2	50.0	4.0	2.7766666
51	protein3	101.6	8.4	2.6279364
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	62.6	3.4	2.6033332
52	protein2	51.8	4.0	2.75
52	protein3	106.0	8.6	2.6995674000000003
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	64.6	3.4	2.4733334
53	protein2	54.4	4.0	2.66
53	protein3	109.8	8.6	2.710534
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	65.8	3.8	2.5733334
54	protein2	56.0	4.0	2.6933333999999998
54	protein3	114.6	8.8	2.5259166000000004
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	67.4	4.0	2.5066666
55	protein2	58.2	4.0	2.6766666
55	protein3	119.0	8.8	2.5159015999999994
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	69.4	4.0	2.44
56	protein2	60.8	3.8	2.67
56	protein3	122.4	9.2	2.595974
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	71.4	3.8	2.56
57	protein2	62.8	3.6	2.9
57	protein3	127.4	9.4	2.6280952
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	72.8	3.8	2.7599998
58	protein2	64.8	3.6	3.08
58	protein3	132.2	10.0	2.4085137999999997
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	4.6	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	75.4	4.0	2.3566666
59	protein2	66.6	3.8	2.56
59	protein3	136.8	10.2	2.3797978
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	77.0	4.0	2.2933334000000003
60	protein2	68.8	3.8	2.4933334
60	protein3	140.2	10.2	2.7000002000000003
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	1.0	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	51.8	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	78.4	4.4	2.38
61	protein2	70.6	3.8	2.9366668
61	protein3	145.8	10.4	2.5852526
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	1.4	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	81.2	4.4	2.2566666
62	protein2	72.8	4.0	2.51
62	protein3	150.2	10.2	2.7406062
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	1.6	0.0	0.0
63	__protein2_rbs	1.6	0.0	0.0
63	__protein3_rbs	5.0	0.0	0.0
