time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	4.0	2.9
10	protein2	0.0	0.8	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	4.0	2.95
11	protein2	0.0	1.4	1.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	7.2	4.0	3.05
12	protein2	0.0	2.0	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	9.4	3.8	3.4666666
13	protein2	0.0	2.8	1.4333332
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	11.6	3.8	3.5833334000000003
14	protein2	0.2	3.2	1.9166666
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	14.4	3.6	3.65
15	protein2	0.6	3.8	2.15
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.0	3.6	3.65
16	protein2	1.6	4.0	2.3
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.2	3.6	3.55
17	protein2	2.8	4.0	2.75
17	protein3	0.0	0.2	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.4	3.6	3.65
18	protein2	4.4	4.0	2.85
18	protein3	0.0	0.6	0.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.0	3.6	3.2
19	protein2	5.6	4.0	3.1
19	protein3	0.0	1.0	0.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	26.0	3.6	3.3
20	protein2	8.0	4.0	3.15
20	protein3	0.0	1.8	0.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	29.0	3.6	3.1
21	protein2	11.0	4.0	2.9
21	protein3	0.2	2.2	1.2666666000000002
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	3.6	3.05
22	protein2	13.4	4.0	3.05
22	protein3	0.2	2.6	1.4333334
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.6	3.2	3.0666666
23	protein2	15.0	4.0	2.95
23	protein3	0.6	3.2	1.6833334
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.0	3.2	3.25
24	protein2	18.2	4.0	2.85
24	protein3	0.8	4.0	1.85
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.2	3.6	2.7633332000000004
25	protein2	20.6	4.0	2.8
25	protein3	1.8	4.0	2.15
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.2	3.8	2.5366666
26	protein2	22.2	4.0	3.0
26	protein3	2.6	4.0	2.6
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	3.8	2.4366666
27	protein2	24.8	4.0	2.95
27	protein3	4.0	4.0	2.75
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.8	4.2	2.3866666000000003
28	protein2	26.8	3.8	3.2333334
28	protein3	6.2	4.0	2.7
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.2	4.2	2.7
29	protein2	29.0	3.8	3.2833334
29	protein3	8.0	4.0	3.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	4.8	2.5033334000000003
30	protein2	31.4	3.6	3.15
30	protein3	9.8	4.0	2.9
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.2	5.4	2.4257142000000003
31	protein2	33.8	3.6	3.0
31	protein3	12.0	4.0	2.8
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.4	5.4	2.73
32	protein2	35.8	3.8	2.79
32	protein3	14.6	4.0	2.75
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.0	6.0	2.2866666
33	protein2	38.4	4.2	2.6433334000000004
33	protein3	17.4	4.0	2.7
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.8	6.0	2.5116668
34	protein2	40.8	4.4	2.45
34	protein3	19.4	4.0	2.8
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.8	6.4	2.4830952
35	protein2	42.6	4.8	2.3833333999999997
35	protein3	21.6	4.0	2.6
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.6	6.4	2.6157142
36	protein2	44.0	4.6	2.79
36	protein3	22.6	4.0	2.7
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	63.8	6.4	2.8242858
37	protein2	45.4	4.8	2.7500000000000004
37	protein3	25.2	4.0	2.45
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	67.8	6.2	2.822857
38	protein2	48.4	5.2	2.6166666000000003
38	protein3	27.4	4.0	2.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	70.6	6.0	2.8628572
39	protein2	51.6	5.6	2.3828572
39	protein3	29.6	4.0	2.5
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	74.6	5.8	2.915238
40	protein2	53.6	5.8	2.68
40	protein3	31.8	4.0	2.45
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	77.6	5.6	2.7914286
41	protein2	56.2	6.4	2.43
41	protein3	33.4	4.6	2.34
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	81.0	5.6	2.78
42	protein2	58.4	6.8	2.4369048
42	protein3	35.0	4.6	2.46
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	85.0	5.4	2.7014286
43	protein2	61.4	6.8	2.5157142000000006
43	protein3	37.6	4.8	2.31
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	87.4	5.4	2.7552380000000003
44	protein2	64.2	6.8	2.5507142000000003
44	protein3	39.2	5.0	2.5366666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	90.4	5.4	2.5680952
45	protein2	67.8	6.8	2.3773807999999996
45	protein3	41.6	5.2	2.4200000000000004
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.0	0.0	0.0
46	protein1	92.2	5.2	2.8223808
46	protein2	70.2	7.0	2.3885714
46	protein3	43.8	5.4	2.4933334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	95.8	5.2	2.6538093999999997
47	protein2	74.4	6.8	2.3492858
47	protein3	45.8	6.0	2.3333332
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.4	5.2	2.7123807999999996
48	protein2	77.8	6.6	2.5504762000000003
48	protein3	48.8	6.0	2.5066666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	101.6	5.4	2.4566666
49	protein2	80.4	6.6	2.6659522
49	protein3	51.2	6.4	2.515238
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	103.4	5.6	2.5666666
50	protein2	83.8	6.6	2.6116666
50	protein3	53.2	7.4	2.3904762
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	106.2	5.0	2.95
51	protein2	86.6	6.6	2.6016666
51	protein3	57.2	7.4	2.3119048
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	109.0	5.4	2.5485716
52	protein2	90.0	6.4	2.5885716000000003
52	protein3	60.2	7.2	2.4583334
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	111.4	5.6	2.6492857999999995
53	protein2	93.8	6.2	2.5314284
53	protein3	63.2	7.4	2.5059524
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	114.0	6.0	2.5457142000000004
54	protein2	97.4	6.0	2.6714284
54	protein3	66.6	7.2	2.55
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	117.2	6.0	2.4357142000000005
55	protein2	100.2	5.6	2.9157142000000005
55	protein3	70.2	7.2	2.4928572
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	120.0	6.0	2.3771428
56	protein2	103.6	5.8	2.6857142000000005
56	protein3	74.4	7.2	2.497619
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	123.0	6.6	2.2797620000000003
57	protein2	105.6	5.8	2.7385714
57	protein3	78.8	7.0	2.4835714
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	125.6	7.0	2.3416666
58	protein2	109.2	6.0	2.3478572
58	protein3	80.2	7.0	2.8007144000000004
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	128.6	7.2	2.2984128000000004
59	protein2	112.4	6.2	2.4488093999999996
59	protein3	85.0	7.0	2.6100000000000003
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	131.8	7.6	2.2376984
60	protein2	115.2	6.4	2.4583334
60	protein3	88.0	7.0	2.5407144
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	134.0	7.6	2.3369046
61	protein2	118.2	6.4	2.3416666000000004
61	protein3	91.6	7.0	2.4185714000000003
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	49.0	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	137.8	7.6	2.434127
62	protein2	121.2	6.6	2.2316666
62	protein3	95.4	7.0	2.5257144
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	48.2	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	141.2	7.8	2.3177778
63	protein2	122.6	6.8	2.4333332000000003
63	protein3	99.2	6.8	2.5514287999999996
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	3.4	0.0	0.0
64	__ribosome	48.8	0.0	0.0
