time	species	protein	transcript	ribo_density
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.2	2.6
8	protein3	0.0	0.6	1.4
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.2	2.9166666
9	protein3	0.0	0.6	1.8
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.2	3.2666666
10	protein2	0.0	0.4	0.4
10	protein3	0.4	0.6	1.6
10	r0	3.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.2	3.2833334
11	protein2	0.0	0.8	1.0
11	protein3	0.6	0.6	1.8
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.4	2.8
12	protein2	0.0	1.4	1.3
12	protein3	1.0	0.6	1.8
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.6	2.85
13	protein2	0.0	2.0	1.3
13	protein3	1.2	0.6	2.0
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	10.6	3.6	3.1333332
14	protein2	0.0	2.6	1.4333332
14	protein3	1.4	0.6	2.4
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.0	3.6	2.9666666
15	protein2	0.4	3.4	1.5166666000000002
15	protein3	1.8	0.4	inf
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.4	3.4	3.1666666
16	protein2	0.6	3.4	1.95
16	protein3	2.4	0.4	inf
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.0	3.4	3.0833334
17	protein2	1.2	3.4	2.6
17	protein3	2.6	0.4	inf
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.0	3.2	3.4333332000000003
18	protein2	2.8	3.4	2.75
18	protein3	3.4	0.8	1.4
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.8	3.2	3.0166666
19	protein2	3.8	3.6	2.8333334
19	protein3	3.6	1.0	1.7
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	22.8	3.2	3.0833334
20	protein2	5.6	3.6	2.85
20	protein3	4.2	1.6	1.3
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.4	3.2	2.9666666
21	protein2	7.2	4.0	2.55
21	protein3	4.4	2.4	1.4666668
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.2	3.2	3.2
22	protein2	9.4	4.0	2.65
22	protein3	4.6	3.0	1.5333333999999998
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.0	3.0	3.3666666
23	protein2	12.2	3.8	2.5833334
23	protein3	5.0	3.2	2.1666668
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	30.6	3.0	3.1333333999999997
24	protein2	13.8	3.8	2.85
24	protein3	5.6	3.8	2.25
24	r0	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	32.4	2.8	3.8833332
25	protein2	15.0	3.8	3.0833334
25	protein3	6.4	3.8	2.6833334
25	r0	3.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	35.0	3.0	3.3166665999999996
26	protein2	16.8	3.8	3.1166666000000003
26	protein3	7.4	3.8	3.0666666
26	r0	3.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.0	3.0	3.1166666000000003
27	protein2	19.0	3.8	3.0666666
27	protein3	9.4	4.0	2.9066666000000003
27	r0	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.4	3.4	3.0233334
28	protein2	21.0	3.8	2.9833334
28	protein3	11.8	4.0	3.0866666
28	r0	3.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.8	3.8	2.52
29	protein2	23.8	3.8	2.6666666
29	protein3	13.8	4.4	2.75
29	r0	4.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	41.6	4.2	2.55
30	protein2	26.2	3.8	2.7333334
30	protein3	16.2	4.4	2.68
30	r0	4.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.2	5.0	2.4019048
31	protein2	27.8	3.8	2.8666666000000003
31	protein3	19.0	4.4	2.6100000000000003
31	r0	5.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.8	5.6	2.2350000000000003
32	protein2	30.4	3.6	2.9166666
32	protein3	21.0	4.4	2.76
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.8	5.4	2.5716666
33	protein2	32.0	3.4	3.35
33	protein3	23.4	4.4	2.52
33	r0	5.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.8	5.4	2.6883334000000003
34	protein2	34.0	3.6	2.9333334
34	protein3	25.6	4.8	2.4833334
34	r0	5.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.8	5.4	2.7833332000000004
35	protein2	36.2	3.6	2.8
35	protein3	27.4	4.6	2.7633334
35	r0	5.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.4	5.6	2.675
36	protein2	38.2	3.6	2.7
36	protein3	30.0	4.6	2.78
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	58.0	5.4	2.7066666
37	protein2	40.2	4.2	2.4
37	protein3	32.2	4.6	2.89
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.8	5.6	2.6228572
38	protein2	42.2	5.0	2.2
38	protein3	34.4	4.8	2.87
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.2	5.6	2.7542858000000003
39	protein2	44.2	5.0	2.3200000000000003
39	protein3	37.0	4.8	2.8433333999999997
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	66.6	5.6	2.8292857999999996
40	protein2	46.2	5.6	2.4238096
40	protein3	40.2	4.6	2.7466666
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	69.0	5.8	2.7514286
41	protein2	47.6	5.8	2.8083332000000003
41	protein3	42.2	4.8	2.68
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	72.2	6.0	2.7392857999999998
42	protein2	49.6	5.8	2.8416664000000003
42	protein3	45.2	4.8	2.6133334
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	74.8	6.0	2.8342857999999995
43	protein2	53.0	5.8	2.7916666
43	protein3	48.6	4.8	2.4066666000000003
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	78.4	6.0	2.8392858
44	protein2	55.6	6.0	2.6583334
44	protein3	51.0	4.6	2.5
44	r0	6.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	82.0	6.0	2.7292857999999995
45	protein2	58.4	6.0	2.6916667999999997
45	protein3	52.6	5.2	2.4966666
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	84.4	6.2	2.7373808
46	protein2	61.8	6.0	2.4373807999999997
46	protein3	54.6	5.8	2.5142856
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	88.0	6.2	2.849762
47	protein2	64.4	6.0	2.510238
47	protein3	58.0	6.4	2.147619
47	r0	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	92.4	6.2	2.5373808
48	protein2	67.8	6.0	2.5257142000000004
48	protein3	59.6	6.6	2.4607144
48	r0	6.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	95.0	6.4	2.46
49	protein2	70.8	5.8	2.6371428000000003
49	protein3	62.2	6.8	2.4964284
49	r0	6.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	97.6	6.0	2.7104764
50	protein2	74.2	6.2	2.3821428
50	protein3	65.4	7.2	2.4511906000000003
50	r0	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	101.2	6.0	2.5495236
51	protein2	76.0	6.2	2.7757142000000004
51	protein3	68.6	7.0	2.7214286000000003
51	r0	6.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.2	5.8	2.572381
52	protein2	79.8	6.2	2.4821428
52	protein3	71.6	7.2	2.5988094
52	r0	6.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	107.2	6.2	2.495238
53	protein2	82.2	6.2	2.7526192000000003
53	protein3	74.8	7.0	2.6714284
53	r0	6.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	110.0	6.0	2.5971428
54	protein2	86.4	6.0	2.5857142000000004
54	protein3	78.2	7.2	2.6357142000000002
54	r0	6.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
