time	species	protein	transcript	ribo_density
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.6	2.4666666
10	protein2	0.0	0.2	0.2
10	protein3	0.0	1.8	2.1
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.6	2.7333334
11	protein2	0.0	0.4	0.6
11	protein3	0.4	1.8	2.7333334
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.6	2.8333334
12	protein2	0.0	0.6	1.0
12	protein3	0.6	2.0	2.9666666
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.0	1.6	3.0
13	protein2	0.0	1.0	0.9
13	protein3	1.6	2.0	3.1
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.8	1.6	3.1333333999999997
14	protein2	0.0	1.0	1.4
14	protein3	2.6	2.2	3.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.8	1.6	3.3333334000000003
15	protein2	0.2	1.2	1.9
15	protein3	3.6	2.2	3.0333334
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.0	1.6	3.2333334
16	protein2	0.6	1.2	2.0
16	protein3	5.0	2.2	2.9333334
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.4	1.6	3.7666666
17	protein2	1.0	1.4	2.1
17	protein3	5.6	2.8	2.6
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.8	1.6	3.4
18	protein2	1.2	1.6	2.7666666
18	protein3	7.2	3.0	2.4833334
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.8	2.0	3.1
19	protein2	2.0	1.6	2.9666666
19	protein3	8.8	3.2	2.4
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.2	2.2	2.4
20	protein2	2.8	1.6	2.8
20	protein3	9.8	3.4	2.7333334
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.0	2.4	2.45
21	protein2	3.4	1.6	3.1666666
21	protein3	11.6	3.4	2.7
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.0	2.6	2.4
22	protein2	4.4	1.6	3.0333334
22	protein3	12.6	3.6	2.8
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.0	2.6	2.6
23	protein2	5.6	1.8	2.9
23	protein3	14.2	3.6	2.8833332
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	14.0	2.6	2.7
24	protein2	6.4	2.0	3.0
24	protein3	16.0	3.8	2.99
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.0	2.6	3.15
25	protein2	7.4	2.0	2.7333334
25	protein3	18.6	3.8	3.01
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.4	2.6	3.0733334
26	protein2	8.0	2.2	2.6
26	protein3	19.8	4.0	3.1166666000000003
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	18.0	2.6	3.04
27	protein2	9.0	2.4	2.7333334
27	protein3	22.8	4.2	2.9033333999999997
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.4	2.6	3.0066666
28	protein2	10.0	2.6	2.6
28	protein3	24.8	4.2	2.9666666
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.6	2.6	3.1466666
29	protein2	11.4	3.0	2.2666666
29	protein3	27.0	4.4	2.9466665999999995
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	22.6	2.6	3.2066666
30	protein2	12.6	3.0	2.6
30	protein3	29.2	4.4	2.97
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	24.0	2.6	2.9133334
31	protein2	13.4	3.0	2.6833334
31	protein3	32.0	5.0	2.6400002000000002
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	25.0	2.6	3.1066666
32	protein2	15.0	2.6	3.85
32	protein3	33.8	5.2	2.6942858000000003
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	26.8	2.8	2.6666666
33	protein2	16.4	2.8	3.65
33	protein3	37.0	5.4	2.6342858
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	28.2	2.4	3.35
34	protein2	17.8	2.8	3.67
34	protein3	39.4	5.4	2.8028572
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	29.6	2.6	3.2
35	protein2	19.8	2.8	3.13
35	protein3	42.0	5.2	3.16
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	31.0	2.6	3.1
36	protein2	21.2	2.8	3.22
36	protein3	44.8	5.6	2.98
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.2	2.8	2.85
37	protein2	23.2	2.8	2.95
37	protein3	47.6	6.0	2.7533332
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	34.0	2.8	2.6
38	protein2	24.8	2.8	2.97
38	protein3	50.6	6.2	2.6666666
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	35.2	2.6	3.4
39	protein2	26.0	3.0	2.9533334
39	protein3	54.0	6.2	2.8285716
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.6	2.6	3.4
40	protein2	27.8	3.0	2.4933334
40	protein3	57.2	6.0	2.8666666000000003
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	38.0	2.6	3.2
41	protein2	28.8	3.0	2.8266666000000003
41	protein3	60.6	6.0	2.9895237999999997
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.6	2.6	3.3
42	protein2	31.0	3.2	2.6533333999999997
42	protein3	63.4	6.4	3.0580952
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	41.4	3.0	2.59
43	protein2	32.8	3.2	2.5733334
43	protein3	67.4	6.6	2.9114286
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	42.6	3.4	2.4333334
44	protein2	34.4	3.2	2.74
44	protein3	70.8	7.0	2.6952382000000004
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.2	3.4	2.6133333999999997
45	protein2	35.4	3.2	3.4466666000000004
45	protein3	74.4	7.4	2.6170636000000003
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.6	3.4	2.5133334
46	protein2	37.2	3.2	3.2133334
46	protein3	78.2	7.4	2.6587304
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.0	3.6	2.5666666
47	protein2	39.4	3.2	2.9933334
47	protein3	82.0	7.6	2.5682542
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	48.6	3.6	2.7
48	protein2	41.2	3.2	2.8333334
48	protein3	85.2	7.8	2.704762
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.8	3.6	2.8666666000000003
49	protein2	42.8	3.0	3.17
49	protein3	88.6	8.0	2.78
49	rnapol	1.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	52.2	3.6	2.54
50	protein2	45.0	3.2	2.77
50	protein3	92.4	7.8	2.9261904000000003
50	rnapol	1.8	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	53.6	3.6	2.7333334
51	protein2	46.4	3.4	2.56
51	protein3	96.8	7.8	2.8412697999999996
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	56.2	3.2	2.6933333999999998
52	protein2	48.8	3.6	2.14
52	protein3	100.4	7.8	2.9992064000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	61.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	58.0	3.4	2.4
53	protein2	49.8	3.4	2.5
53	protein3	105.4	8.0	2.7700000000000005
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	60.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	59.6	3.6	2.2066668
54	protein2	51.0	3.4	2.6466666
54	protein3	110.0	8.4	2.656111
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	61.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	60.8	3.8	2.26
55	protein2	52.8	3.6	2.5
55	protein3	114.0	8.6	2.4919192000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	59.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.6	3.8	2.52
56	protein2	54.6	3.6	2.3733334
56	protein3	117.8	8.6	2.6035354
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	58.4	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	63.6	3.8	2.8
57	protein2	56.2	3.6	2.24
57	protein3	122.4	8.6	2.6275252
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	58.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	66.2	4.0	2.31
58	protein2	58.0	3.6	2.0666668
58	protein3	126.2	9.0	2.632143
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	0.8	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	67.0	4.0	2.96
59	protein2	59.8	3.6	2.2733332
59	protein3	131.6	9.2	2.5071426
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	1.4	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	54.6	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	69.2	4.0	2.89
60	protein2	61.6	3.6	2.1533332
60	protein3	134.6	9.4	2.6277775999999995
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	1.2	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	71.6	4.0	3.0200000000000005
61	protein2	62.8	3.8	2.0466668
61	protein3	138.8	9.2	2.8896825999999995
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	1.6	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	5.8	0.0	0.0
62	__ribosome	54.4	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	73.2	3.8	3.3
62	protein2	64.4	4.2	1.93
62	protein3	144.6	9.6	2.5110134
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	1.6	0.0	0.0
63	__protein2_rbs	1.6	0.0	0.0
63	__protein3_rbs	5.4	0.0	0.0
63	__ribosome	54.8	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	75.6	3.8	3.1100000000000003
