time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	3.0	2.6166666000000003
9	r0	3.2	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.2	2.7
10	protein2	0.0	0.4	0.2
10	r0	3.4	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.4	2.7166667999999996
11	protein2	0.0	0.8	0.4
11	r0	3.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	3.4	2.8833332
12	protein2	0.0	1.6	0.8
12	r0	3.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	3.6	2.8166666
13	protein2	0.0	1.8	1.2
13	r0	3.8	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	8.6	3.8	3.0333334
14	protein2	0.0	2.4	1.5333332
14	r0	3.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	10.2	3.8	3.0666666
15	protein2	0.2	2.6	1.9666666000000002
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	12.6	3.8	3.2
16	protein2	0.4	2.8	2.6
16	r0	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	14.4	4.0	3.2
17	protein2	1.6	3.2	2.6333332
17	r0	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.0	4.0	3.1
18	protein2	2.0	3.2	3.15
18	r0	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.8	4.0	3.0
19	protein2	3.6	3.4	2.9666666
19	protein3	0.0	0.6	0.2
19	r0	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	21.8	4.0	3.1
20	protein2	5.4	3.4	3.0333332000000004
20	protein3	0.0	1.2	0.6
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.6	4.0	2.8
21	protein2	7.6	3.8	2.7166666
21	protein3	0.0	1.8	1.2333333999999998
21	r0	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.2	4.0	2.7
22	protein2	9.6	3.8	2.8166666
22	protein3	0.0	2.4	1.4666666000000002
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.0	4.0	3.05
23	protein2	11.2	3.8	3.0166666
23	protein3	0.2	2.4	1.8333334
23	r0	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.4	3.8	2.9
24	protein2	13.0	4.0	3.0
24	protein3	0.2	2.6	2.2999998
24	r0	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	33.4	4.0	2.8933334000000004
25	protein2	15.6	4.0	2.95
25	protein3	1.0	3.2	2.2166666
25	r0	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.8	3.8	2.8533334
26	protein2	17.8	4.0	2.95
26	protein3	1.6	3.2	2.85
26	r0	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.6	4.0	3.0033334
27	protein2	20.0	4.0	2.8
27	protein3	2.4	3.2	2.85
27	r0	4.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	40.8	4.2	2.45
28	protein2	22.6	4.0	2.75
28	protein3	3.6	3.4	2.95
28	r0	4.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.4	4.6	2.4466665999999995
29	protein2	23.6	4.0	3.1
29	protein3	6.2	3.6	2.65
29	r0	5.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.0	5.0	2.3033334
30	protein2	26.4	4.0	2.9
30	protein3	7.2	3.8	2.7
30	r0	5.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.2	5.2	2.3600000000000003
31	protein2	29.2	4.0	2.8
31	protein3	9.6	3.8	2.6333333999999997
31	r0	5.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.8	5.6	2.38
32	protein2	30.2	4.0	2.9
32	protein3	11.2	4.0	2.6
32	r0	5.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.8	5.4	2.4133334
33	protein2	32.8	4.2	2.82
33	protein3	13.0	4.0	2.75
33	r0	5.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	53.4	5.4	2.74
34	protein2	35.0	4.4	2.8
34	protein3	15.0	4.0	2.65
34	r0	5.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.4	5.6	2.68
35	protein2	37.6	4.4	2.77
35	protein3	17.4	4.0	2.6
35	r0	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.8	6.0	2.6
36	protein2	40.0	4.6	2.74
36	protein3	19.2	4.0	2.65
36	r0	6.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	61.8	6.0	2.6333332
37	protein2	42.0	5.0	2.5533334
37	protein3	21.6	4.0	2.65
37	r0	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	64.6	6.0	2.7666666
38	protein2	44.4	5.6	2.3838093999999996
38	protein3	23.6	4.2	2.66
38	r0	6.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	67.8	6.0	2.5666666
39	protein2	47.6	6.0	2.3857142000000002
39	protein3	25.6	4.2	2.76
39	r0	6.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	70.6	6.2	2.6285714
40	protein2	49.8	6.2	2.5047618
40	protein3	27.4	4.2	2.74
40	r0	6.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	73.8	6.2	2.7285714
41	protein2	52.4	6.2	2.6514284
41	protein3	28.6	4.4	2.93
41	r0	6.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	77.0	6.2	2.8571428
42	protein2	55.0	6.4	2.6476192000000003
42	protein3	31.2	4.4	2.99
42	r0	6.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	80.6	5.8	2.6866666
43	protein2	58.4	6.6	2.2666666
43	protein3	33.8	4.6	2.74
43	r0	5.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	82.8	5.6	2.9666666
44	protein2	61.4	7.0	2.492857
44	protein3	36.4	4.8	2.54
44	r0	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	86.4	5.6	2.8166667999999997
45	protein2	64.4	6.8	2.7476192000000004
45	protein3	38.6	5.0	2.6766666
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	90.0	5.4	2.7366666
46	protein2	67.2	7.0	2.5714286
46	protein3	41.6	5.6	2.3333332
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	93.8	5.6	2.5257142000000004
47	protein2	71.6	6.8	2.5761906000000003
47	protein3	43.4	6.4	2.2142856
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	96.4	5.6	2.5095238
48	protein2	74.0	6.6	2.8714286
48	protein3	46.4	6.4	2.2238096
48	r0	5.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	99.0	5.4	2.8028572
49	protein2	78.2	6.6	2.5904762000000003
49	protein3	48.8	6.8	2.3678572
49	r0	5.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	101.4	5.6	2.77
50	protein2	82.4	6.4	2.6238096
50	protein3	51.2	7.0	2.5107142000000002
50	r0	5.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	104.4	5.6	2.775
51	protein2	85.0	6.2	2.8380952
51	protein3	54.6	7.2	2.5142856
51	r0	5.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	107.8	5.8	2.435
52	protein2	88.8	6.2	2.7714286
52	protein3	57.6	7.6	2.3321428
52	r0	6.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	110.0	5.8	2.4133334
53	protein2	92.4	6.4	2.5083333999999997
53	protein3	59.8	7.6	2.7071428
53	r0	5.6	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	113.4	5.6	2.4066666000000003
54	protein2	95.8	6.4	2.4166666
54	protein3	64.2	7.6	2.4214286
54	r0	5.6	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	116.6	5.8	2.24
55	protein2	99.0	6.6	2.4916666000000003
55	protein3	68.4	7.8	2.275
55	r0	5.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	119.2	6.0	2.2580954
56	protein2	102.2	6.6	2.4452380000000002
56	protein3	71.6	7.8	2.3357142000000004
56	r0	6.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	121.6	6.4	2.1523807999999995
57	protein2	105.4	6.8	2.4583332
57	protein3	74.6	7.8	2.425
57	r0	6.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	123.6	6.6	2.4369048
58	protein2	108.2	6.2	2.784524
58	protein3	79.8	7.4	2.3857144000000003
58	r0	6.8	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	127.2	7.2	2.179365
59	protein2	110.6	6.2	2.9130954000000004
59	protein3	82.2	7.4	2.6571428
59	r0	7.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
