time	species	protein	transcript	ribo_density
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	3.0	2.4
9	protein2	0.2	0.2	0.6
9	protein3	0.0	0.2	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.0	3.05
10	protein2	0.2	0.6	0.8
10	protein3	0.0	0.4	0.4
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.0	2.7833334
11	protein2	0.4	1.2	0.7
11	protein3	0.0	0.2	inf
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.2	3.1
12	protein2	0.4	1.2	1.4
12	protein3	0.0	0.4	0.6
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	3.2	3.3166667999999997
13	protein2	0.6	1.6	1.8
13	protein3	0.0	0.4	0.8
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.6	3.2	3.2333334
14	protein2	0.8	2.0	1.9
14	protein3	0.0	0.4	1.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	10.8	3.4	2.8666666000000003
15	protein2	1.4	2.2	2.8
15	protein3	0.2	0.4	1.2
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	12.2	3.4	3.1833334
16	protein2	2.0	3.0	1.9666666000000002
16	protein3	0.4	0.4	1.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	14.6	3.4	3.0
17	protein2	2.6	3.0	2.35
17	protein3	0.4	0.4	1.6
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	15.8	3.4	3.3833334
18	protein2	3.2	3.0	2.65
18	protein3	0.6	0.4	1.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.6	3.0	3.5
19	protein2	4.4	3.0	2.8166666
19	protein3	1.0	1.0	1.3
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.8	3.4	3.1833334
20	protein2	6.4	3.0	2.6333333999999997
20	protein3	1.4	1.4	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.2	3.4	3.3333332
21	protein2	8.0	3.2	2.6833332000000003
21	protein3	1.8	1.8	1.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	24.6	3.4	3.3166665999999996
22	protein2	9.2	3.2	3.0
22	protein3	1.8	2.2	1.5666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.2	3.4	3.15
23	protein2	10.8	3.4	2.9000002
23	protein3	2.0	2.6	1.8666666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.0	3.4	3.2499998
24	protein2	12.4	3.4	2.8500002
24	protein3	2.6	3.2	1.9166666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.4	3.4	3.1666666
25	protein2	14.6	3.4	2.9333334
25	protein3	3.0	3.6	2.25
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.4	3.6	3.05
26	protein2	16.4	3.4	2.9666666
26	protein3	4.4	3.6	2.45
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.4	3.8	3.13
27	protein2	18.0	3.4	3.0833334
27	protein3	5.6	3.6	2.55
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.8	3.8	3.26
28	protein2	20.2	3.8	2.8166666
28	protein3	7.4	3.8	2.8166666
28	rnapol	2.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.8	3.8	3.0
29	protein2	22.0	3.8	2.7666666
29	protein3	8.8	3.8	2.8833333999999997
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.0	3.8	3.0833334
30	protein2	23.6	3.8	3.0
30	protein3	11.0	3.8	2.8333334
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.0	4.4	2.7166666
31	protein2	26.2	3.8	2.7333334
31	protein3	12.2	4.0	2.75
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	46.6	5.0	2.3571428
32	protein2	28.0	3.8	2.9666666
32	protein3	14.8	3.8	3.05
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	48.8	5.4	2.3323807999999997
33	protein2	30.2	3.8	2.95
33	protein3	17.0	3.8	2.7666666
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.8	5.4	2.5723808
34	protein2	32.2	4.0	2.9766666
34	protein3	19.2	3.8	2.8666666000000003
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.8	5.6	2.3016666
35	protein2	34.8	4.0	3.0466666
35	protein3	21.8	3.8	2.7
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.2	5.8	2.5392857999999996
36	protein2	36.4	3.8	3.22
36	protein3	23.6	4.0	2.6833334
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.2	6.4	2.2714286
37	protein2	39.4	3.8	2.93
37	protein3	25.6	4.2	2.59
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	61.6	6.2	2.3714286
38	protein2	41.0	3.8	2.9733334
38	protein3	27.4	4.2	2.8600000000000003
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	63.8	6.4	2.4571428
39	protein2	43.6	4.4	2.48
39	protein3	29.8	4.2	2.67
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	65.8	6.2	2.6609523999999998
40	protein2	46.0	4.8	2.2866666
40	protein3	32.2	4.2	2.73
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	68.6	6.2	2.827619
41	protein2	48.0	5.2	2.2523807999999996
41	protein3	33.8	4.2	2.9
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	72.2	6.0	2.9847620000000004
42	protein2	49.6	5.4	2.4261906000000004
42	protein3	36.2	4.4	2.56
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	75.8	6.2	2.704762
43	protein2	51.6	5.8	2.3833333999999997
43	protein3	39.2	4.6	2.49
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	78.2	6.2	3.0619048
44	protein2	54.4	6.0	2.3802380000000003
44	protein3	40.6	4.6	2.78
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	81.4	5.8	3.3857144000000003
45	protein2	57.0	6.6	2.3061903999999998
45	protein3	43.0	4.6	2.72
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	85.2	5.8	3.1238094
46	protein2	59.6	6.6	2.4095236
46	protein3	45.6	4.6	2.79
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	89.2	5.8	3.1666666
47	protein2	62.2	6.6	2.6214286
47	protein3	47.0	5.0	2.7
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	92.4	5.8	3.095238
48	protein2	65.2	6.6	2.604762
48	protein3	50.0	5.2	2.44
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	96.0	6.0	2.9214286
49	protein2	69.2	6.6	2.4607142000000004
49	protein3	52.6	5.6	2.3133334000000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	100.0	5.8	2.827619
50	protein2	72.4	6.6	2.5261904
50	protein3	55.4	6.2	2.1771427999999995
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	102.8	6.0	2.7826192
51	protein2	76.0	6.8	2.395238
51	protein3	57.6	6.4	2.227619
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	106.2	6.0	2.9078572
52	protein2	79.6	6.8	2.4404762000000004
52	protein3	60.2	6.6	2.3930952000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	109.4	6.0	2.805
53	protein2	82.8	6.6	2.6714286
53	protein3	62.2	7.0	2.422857
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	113.0	5.8	2.9516666000000003
54	protein2	85.8	6.6	2.6333333999999997
54	protein3	65.8	7.2	2.1940476
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	115.4	6.0	2.8016666
55	protein2	88.8	6.6	2.8119046
55	protein3	68.2	7.2	2.5904764
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	118.2	6.2	2.705
56	protein2	91.8	6.6	2.7714286
56	protein3	71.0	7.2	2.6892856
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	123.2	6.0	2.4516666000000003
57	protein2	95.6	6.6	2.7714286
57	protein3	75.6	7.2	2.4869048000000005
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.4	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	125.6	6.2	2.2754762000000004
58	protein2	99.6	6.6	2.6714286
58	protein3	78.4	7.2	2.5
