time	species	protein	transcript	ribo_density
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.8	2.5666666
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.8	2.9333334
10	protein2	0.0	0.2	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.2	2.8666668
11	protein2	0.0	0.4	0.4
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.2	2.8666668
12	protein2	0.0	1.0	1.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	3.4	2.8833332
13	protein2	0.0	1.4	1.2
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	8.8	3.6	2.8666666000000003
14	protein2	0.0	2.0	1.1333334000000002
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	10.4	3.6	2.9333332000000003
15	protein2	0.2	2.6	1.7000002000000003
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	12.2	3.6	3.15
16	protein2	0.4	2.8	2.0666668
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.2	3.6	3.3666666
17	protein2	1.0	3.0	2.5833332
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	16.6	3.6	3.3166665999999996
18	protein2	1.2	3.0	2.9166666
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.6	3.6	3.3833334
19	protein2	2.6	3.2	2.9666666
19	protein3	0.0	0.4	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	20.4	3.6	3.4166665999999997
20	protein2	4.2	3.4	3.0666666
20	protein3	0.0	0.6	0.4
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.2	3.6	3.25
21	protein2	6.2	3.4	3.0166666
21	protein3	0.0	1.0	1.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	25.8	3.6	3.15
22	protein2	8.0	3.8	2.9
22	protein3	0.0	2.0	1.1
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.6	3.6	3.2333332
23	protein2	9.6	3.8	3.0
23	protein3	0.0	2.4	1.4
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	30.2	3.4	3.4333334000000004
24	protein2	12.0	3.8	2.95
24	protein3	0.2	2.8	1.6333334000000002
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.4	3.4	3.1833334
25	protein2	14.6	3.8	2.6833334
25	protein3	0.4	3.0	2.0666668
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	34.4	3.4	3.2333334
26	protein2	16.2	3.6	3.0333334
26	protein3	0.6	3.0	2.4833334
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	36.6	3.4	3.0
27	protein2	18.2	3.6	3.0166666
27	protein3	1.8	3.2	2.45
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.4	3.8	2.8166666
28	protein2	20.2	3.6	2.9333334
28	protein3	3.2	3.4	2.4666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	41.0	4.2	2.3333334
29	protein2	22.4	3.6	3.0166668000000003
29	protein3	4.8	3.4	2.5666667999999997
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.6	4.4	2.5
30	protein2	24.6	3.6	3.0666667999999997
30	protein3	6.2	3.6	2.6166666000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.4	4.4	2.8033334000000005
31	protein2	26.8	3.6	2.9
31	protein3	8.2	3.8	2.3833333999999997
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.6	4.8	2.7733334
32	protein2	28.4	3.6	3.05
32	protein3	9.4	4.0	2.4233334
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.8	5.0	2.7166666
33	protein2	30.8	3.6	2.75
33	protein3	10.8	4.0	2.63
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.4	5.2	2.8533332000000002
34	protein2	32.8	3.8	2.8166666
34	protein3	13.2	4.0	2.54
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.0	5.4	2.8028572
35	protein2	34.8	3.8	2.7166666
35	protein3	15.0	4.0	2.6533333999999997
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.0	5.4	2.7457142
36	protein2	37.2	4.0	2.5266666
36	protein3	16.8	4.0	2.6633334
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.8	5.8	2.5611906
37	protein2	38.8	4.2	2.62
37	protein3	18.8	4.0	2.6766666
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.8	5.4	2.8847620000000003
38	protein2	41.2	5.0	2.1466666
38	protein3	20.8	4.0	2.8533334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	63.6	5.6	3.105238
39	protein2	43.0	5.0	2.44
39	protein3	22.6	4.0	2.7333334
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	67.0	5.6	3.0976190000000003
40	protein2	44.2	5.2	2.6766666
40	protein3	25.2	4.0	2.8433333999999997
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	70.0	5.8	2.8866666000000003
41	protein2	47.0	5.4	2.7119047999999997
41	protein3	26.8	4.0	2.8933334000000004
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	72.8	6.0	2.9247620000000003
42	protein2	49.8	5.6	2.7071428
42	protein3	29.8	4.2	2.5
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	76.8	6.0	2.8390478000000003
43	protein2	51.8	5.4	2.8476192000000005
43	protein3	32.8	4.0	2.4
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	80.4	5.8	2.8180952
44	protein2	55.0	5.6	2.7466666
44	protein3	33.4	4.2	2.78
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	83.4	6.0	2.7190476
45	protein2	57.4	6.0	2.6585716
45	protein3	36.4	4.4	2.7
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	86.4	6.0	2.6561906000000004
46	protein2	60.4	6.2	2.557143
46	protein3	37.8	5.2	2.4266666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	90.0	6.0	2.6409524
47	protein2	63.4	6.2	2.432143
47	protein3	40.2	5.2	2.5066666
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	93.6	6.0	2.6457142
48	protein2	66.6	6.4	2.4335714
48	protein3	42.0	5.4	2.5933334
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	95.8	6.0	2.7342857999999994
49	protein2	69.4	6.4	2.5
49	protein3	44.8	5.8	2.4076192
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	99.4	5.4	2.9133334
50	protein2	72.4	6.8	2.5692858000000003
50	protein3	48.2	5.8	2.340476
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.6	5.4	2.8533332
51	protein2	74.8	6.8	2.6973808
51	protein3	49.8	5.8	2.4547618
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	105.6	5.8	2.5266667999999997
52	protein2	79.0	6.6	2.6407142000000006
52	protein3	52.2	6.2	2.5466666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	108.6	6.2	2.3809526
53	protein2	82.4	6.6	2.5516666
53	protein3	55.8	6.4	2.3580952
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	111.4	6.2	2.4095238
54	protein2	84.8	6.4	2.9504762
54	protein3	59.0	6.6	2.275
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	114.8	6.2	2.290476
55	protein2	88.2	6.4	2.7714286
55	protein3	61.8	6.6	2.2802382000000003
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	117.4	6.2	2.3523810000000003
56	protein2	91.8	6.4	2.6171428
56	protein3	64.0	6.8	2.327381
56	rnapol	1.8	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	120.0	6.2	2.5428572
57	protein2	94.8	6.4	2.662857
57	protein3	68.4	6.6	2.2883334
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	123.2	6.2	2.5523808
58	protein2	99.6	6.4	2.4361904
58	protein3	70.4	6.8	2.4078572
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	52.4	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	125.8	6.4	2.542857
59	protein2	102.4	6.2	2.4914284
59	protein3	74.2	7.0	2.279285600000001
