time	species	protein	transcript	ribo_density
9	protein3	0.4	1.6	1.5
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.4	0.6	1.8
10	protein3	0.4	1.6	2.1
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.8	0.6	inf
11	protein3	1.0	1.6	2.2
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.0	0.6	inf
12	protein3	1.6	1.6	2.6
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	1.4	1.2	1.6
13	protein2	0.0	0.2	0.0
13	protein3	2.2	2.2	2.5
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.8	1.0	2.2
14	protein2	0.0	0.4	0.2
14	protein3	3.6	2.4	2.4666667999999996
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	2.0	1.0	2.6
15	protein2	0.0	0.4	0.4
15	protein3	4.6	2.4	2.7666666
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	88.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.4	1.0	2.8
16	protein2	0.0	0.4	0.6
16	protein3	5.4	2.6	2.9999998000000003
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	2.8	1.2	2.1
17	protein2	0.0	0.4	0.6
17	protein3	6.6	3.0	2.8500002
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	87.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	3.2	1.2	2.4
18	protein2	0.0	0.4	0.8
18	protein3	8.0	3.2	2.6333332
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	87.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	4.0	1.2	2.0
19	protein2	0.2	0.4	0.8
19	protein3	9.6	3.4	2.6833334
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	87.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	4.4	1.2	2.2
20	protein2	0.4	0.6	0.6
20	protein3	11.2	3.4	2.6333333999999997
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	86.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	5.0	1.2	2.5
21	protein2	0.6	0.8	0.6
21	protein3	13.0	3.6	2.6
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	84.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	5.6	1.2	2.7
22	protein2	0.6	1.0	1.1
22	protein3	15.0	3.8	2.6166666000000003
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	6.0	1.2	2.7
23	protein2	0.8	1.0	1.4
23	protein3	16.6	4.4	2.5700000000000003
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	81.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	6.2	1.2	3.3
24	protein2	1.0	1.2	1.5
24	protein3	18.8	4.8	2.5266666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	7.0	1.4	3.0666666
25	protein2	1.2	1.2	2.1
25	protein3	20.6	5.0	2.7333334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	7.6	1.2	3.5
26	protein2	1.8	1.2	2.5
26	protein3	22.4	5.4	2.8895237999999996
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	8.6	1.2	3.0
27	protein2	2.4	1.0	3.0
27	protein3	24.2	5.8	2.8666666000000003
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	9.4	1.2	3.0
28	protein2	3.0	1.0	3.0
28	protein3	27.4	5.8	2.8833333999999997
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	10.0	1.2	2.9
29	protein2	3.8	0.8	3.0
29	protein3	29.8	6.2	2.8345238
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	11.0	1.6	2.6
30	protein2	4.4	0.8	3.0
30	protein3	32.8	6.4	2.7511906
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	76.0	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	11.8	1.6	2.3
31	protein2	5.4	0.8	2.6
31	protein3	36.6	6.2	2.8773807999999996
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.2	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	75.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	12.6	1.6	2.7
32	protein2	6.0	0.8	2.6
32	protein3	40.0	6.2	2.9476192
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	75.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	13.0	1.6	2.9
33	protein2	6.6	0.8	2.0
33	protein3	44.0	6.2	2.9428572
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	73.0	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	14.0	1.6	2.7
34	protein2	7.0	1.0	2.0
34	protein3	46.8	7.0	2.8577778
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.0	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	73.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	15.0	1.6	2.4
35	protein2	7.6	1.0	2.3
35	protein3	50.8	7.0	2.8761906
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	0.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	71.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	15.6	1.6	2.7
36	protein2	7.8	1.0	2.3
36	protein3	53.8	7.2	2.881508
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	0.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	69.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	16.6	1.6	2.8
37	protein2	8.2	1.2	2.2
37	protein3	57.4	7.6	2.9844444
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.6	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	17.4	1.8	2.6333333999999997
38	protein2	8.6	1.4	2.5
38	protein3	62.2	7.6	3.0066666
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	18.4	2.2	2.0333334
39	protein2	9.4	1.4	2.1
39	protein3	65.6	7.6	3.1566666000000003
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	19.0	2.0	2.8666666000000003
40	protein2	10.2	1.4	2.4
40	protein3	70.0	7.6	3.1166666000000003
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	67.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	19.4	2.4	2.8
41	protein2	10.6	1.4	2.7
41	protein3	74.4	7.6	3.0444444
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	20.8	2.4	2.6
42	protein2	11.2	1.4	2.9
42	protein3	79.0	7.8	2.9305556000000004
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	0.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	68.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	22.2	2.4	2.6
43	protein2	11.8	1.4	3.0
43	protein3	84.4	7.8	2.7172222
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	0.2	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	67.4	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	23.0	2.4	3.05
44	protein2	12.6	1.4	3.0
44	protein3	88.6	8.0	2.6844444
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	66.6	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	24.4	2.8	2.48
45	protein2	13.4	1.2	3.5
45	protein3	92.6	8.0	2.7988888
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	65.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	25.6	2.8	2.68
46	protein2	14.0	1.4	3.3
46	protein3	96.8	8.2	2.7983334
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	64.2	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	27.0	3.0	2.5533334
47	protein2	15.2	1.8	2.6
47	protein3	100.6	8.4	2.8522222000000004
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	0.8	0.0	0.0
48	__protein2_rbs	0.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	28.2	3.0	2.84
48	protein2	16.0	1.8	2.6666666
48	protein3	104.2	8.2	3.1122222
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	63.0	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	29.8	3.0	2.6866666
49	protein2	16.4	1.8	3.0
49	protein3	109.6	8.4	2.9355556000000003
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	0.4	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	30.8	3.0	3.0466666
50	protein2	17.6	2.0	2.55
50	protein3	114.2	8.6	2.8961618
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	0.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	62.2	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	32.4	3.0	3.0
51	protein2	18.6	2.0	2.95
51	protein3	118.6	8.4	2.8611112000000003
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	0.8	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	65.0	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	34.6	3.0	2.7666668000000003
52	protein2	19.6	2.0	2.9
52	protein3	125.0	8.6	2.5241414
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	0.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	62.4	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	35.8	3.0	3.8
53	protein2	20.4	2.2	2.74
53	protein3	128.6	8.6	2.640909
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	63.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	37.8	3.2	3.2333334
54	protein2	21.4	2.4	2.46
54	protein3	133.6	9.0	2.3757576
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	0.8	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	60.0	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	40.0	3.4	2.7666666
55	protein2	22.8	2.6	2.1066666
55	protein3	136.8	9.4	2.5414142000000006
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	60.8	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	41.6	3.4	2.3333334
56	protein2	24.2	2.6	2.2666666
56	protein3	142.0	9.6	2.5184848000000004
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	42.6	3.4	2.6
57	protein2	25.4	2.6	2.6
57	protein3	145.8	9.8	2.6521212000000003
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	44.8	3.4	2.2833334
58	protein2	25.8	2.6	2.5866666
58	protein3	150.8	10.2	2.6181818
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
59	__protein2_rbs	1.0	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	46.8	3.6	2.2333334
59	protein2	27.6	2.6	2.6066666
59	protein3	155.2	10.2	2.7060606
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	1.0	0.0	0.0
60	__protein2_rbs	1.0	0.0	0.0
60	__protein3_rbs	4.6	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	48.8	3.6	2.6333333999999997
60	protein2	29.0	2.8	2.4666667999999996
60	protein3	160.6	10.4	2.6772728
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	1.6	0.0	0.0
61	__protein2_rbs	0.8	0.0	0.0
61	__protein3_rbs	5.2	0.0	0.0
61	__ribosome	56.4	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.2	0.0	0.0
61	protein1	50.4	3.6	2.6333333999999997
61	protein2	30.2	3.0	2.2
61	protein3	166.8	10.6	2.5253246000000003
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	1.6	0.0	0.0
62	__protein2_rbs	0.8	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	53.6	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	51.8	3.6	2.7666666
62	protein2	31.4	3.0	2.5333334
62	protein3	171.6	10.4	2.7464936
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	0.8	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	5.2	0.0	0.0
63	__ribosome	53.0	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	53.4	3.6	3.0100001999999995
63	protein2	32.4	3.2	2.2333334
63	protein3	177.0	10.6	2.7150517999999995
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
