time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.0	2.9666666
10	protein2	0.0	0.4	0.2
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.2	3.1
11	protein2	0.0	0.6	0.6
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.6	2.45
12	protein2	0.0	1.2	1.1
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.8	2.6833332000000003
13	protein2	0.0	1.2	1.9
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.0	2.6	2.9333332000000003
14	protein2	0.0	1.6	2.1333333999999997
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.6	2.8	2.8
15	protein2	0.2	1.8	2.2333334
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.0	2.8	3.1
16	protein2	0.6	1.8	2.7333334
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.0	3.0	3.1999998
17	protein2	1.6	2.0	2.2333334
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.8	3.2	2.9166666
18	protein2	2.2	2.2	2.4333332000000003
18	protein3	0.0	0.6	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	13.8	3.4	2.7999998
19	protein2	3.2	2.4	2.5666666
19	protein3	0.0	0.6	0.8
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.6	3.2	3.0666666
20	protein2	3.8	2.8	2.2666666
20	protein3	0.0	1.0	1.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.0	3.4	3.2666668000000003
21	protein2	4.8	2.8	2.5333332000000004
21	protein3	0.0	1.4	1.9
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.0	3.4	3.1
22	protein2	5.6	3.0	2.7666666
22	protein3	0.2	1.8	2.1666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.0	3.4	3.0833334
23	protein2	7.2	3.0	2.8833333999999997
23	protein3	0.2	1.8	2.6333333999999997
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.0	3.4	3.0666666
24	protein2	8.6	3.0	2.8666666000000003
24	protein3	0.6	2.0	2.8666666000000003
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.2	3.4	2.9
25	protein2	10.0	3.2	2.5666666
25	protein3	1.2	2.2	2.8
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.0	3.4	2.7333332
26	protein2	11.2	3.4	2.8166666
26	protein3	2.0	2.2	2.9666666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.4	3.6	2.7
27	protein2	12.8	3.6	2.7833334
27	protein3	3.4	2.4	2.7333334
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	30.8	3.8	2.75
28	protein2	14.6	3.6	2.85
28	protein3	4.2	2.8	2.8333332
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	32.4	4.0	2.6166666000000003
29	protein2	16.4	3.6	2.8166667999999997
29	protein3	6.0	3.0	2.7999998
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.4	4.0	2.7166666
30	protein2	18.8	3.6	2.7833334
30	protein3	7.2	3.2	2.4333334
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.8	4.0	2.6
31	protein2	20.0	3.6	3.0
31	protein3	8.0	3.4	2.75
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	38.8	3.8	2.9333334
32	protein2	22.2	3.6	2.8333334
32	protein3	9.8	3.4	2.75
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.6	3.8	3.0366666
33	protein2	24.2	3.6	2.8166666
33	protein3	11.4	3.8	2.6833334
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.2	4.2	2.82
34	protein2	26.0	3.6	3.05
34	protein3	13.8	3.8	2.7
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.8	4.2	2.77
35	protein2	27.8	3.8	2.95
35	protein3	15.0	4.0	2.8
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.8	4.4	2.6933333999999998
36	protein2	29.8	3.8	3.15
36	protein3	17.4	4.0	2.7333334
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.4	4.6	2.59
37	protein2	31.8	4.2	2.97
37	protein3	19.4	4.0	2.8766666
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.8	5.0	2.5033334
38	protein2	34.0	4.2	2.99
38	protein3	21.6	4.0	2.8533334
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	54.0	5.0	2.4666666000000004
39	protein2	35.8	4.2	2.9333334
39	protein3	24.2	4.0	2.7333334
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.2	5.0	2.6
40	protein2	38.2	4.2	2.9333334
40	protein3	25.8	4.0	2.7066666
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	58.6	5.2	2.61
41	protein2	41.2	4.6	2.52
41	protein3	28.0	4.0	2.7033334
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.2	5.4	2.655238
42	protein2	43.2	4.6	2.6
42	protein3	31.0	4.0	2.4933334
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	63.8	5.4	2.725238
43	protein2	45.2	4.6	2.7
43	protein3	33.0	4.2	2.3533334
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	66.6	5.4	2.7785714
44	protein2	47.0	4.6	2.73
44	protein3	35.0	4.4	2.38
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.2	5.2	2.9290476
45	protein2	50.2	5.2	2.4266666
45	protein3	37.0	4.8	2.32
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.2	5.4	2.9490476
46	protein2	52.0	5.0	2.5700000000000003
46	protein3	38.8	4.6	2.63
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.0	5.6	2.7785714
47	protein2	54.8	5.0	2.53
47	protein3	41.0	4.6	2.77
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	77.8	5.8	2.71
48	protein2	57.0	5.0	2.53
48	protein3	42.6	4.6	2.81
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.8	5.8	2.6857144
49	protein2	58.8	5.4	2.74
49	protein3	44.8	4.8	2.9
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	84.2	6.2	2.4114286000000003
50	protein2	62.2	5.6	2.4480952
50	protein3	47.6	5.0	2.5533334
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	87.2	6.4	2.4495237999999997
51	protein2	64.8	5.6	2.5933332
51	protein3	50.0	4.8	2.8866666000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	90.0	6.4	2.5742856
52	protein2	67.6	5.8	2.4547618
52	protein3	53.0	5.0	2.54
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	92.8	6.6	2.6392857999999997
53	protein2	70.0	6.0	2.3361904000000004
53	protein3	55.0	5.2	2.6466666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	96.0	6.8	2.6835714
54	protein2	73.2	6.0	2.4876192
54	protein3	57.8	5.6	2.5533334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	98.6	7.0	2.56
55	protein2	75.4	6.4	2.5533334
55	protein3	60.2	5.6	2.58
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	102.6	7.0	2.5238096000000003
56	protein2	78.8	6.4	2.6266664000000004
56	protein3	62.4	5.6	2.72
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	106.0	7.2	2.4303174000000003
57	protein2	82.0	6.4	2.6742856
57	protein3	66.2	5.8	2.4
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	110.0	7.4	2.4259524
58	protein2	84.6	6.6	2.6190477999999997
58	protein3	68.2	6.2	2.3466666000000003
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	112.6	7.4	2.4590476000000003
59	protein2	87.8	6.6	2.6809524
59	protein3	71.6	6.2	2.2342855999999998
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	116.6	7.4	2.6453173999999997
60	protein2	90.4	6.8	2.672619
60	protein3	74.0	6.4	2.4361903999999996
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	7.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	120.0	7.4	2.6287302
61	protein2	94.6	6.6	2.7559524
61	protein3	76.8	6.2	2.3019045999999994
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	122.2	7.4	2.8280952000000004
62	protein2	98.4	7.0	2.3885714
62	protein3	79.4	6.4	2.5952384000000004
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	126.6	7.6	2.5977778
63	protein2	102.0	7.2	2.3264286000000003
63	protein3	81.6	6.2	2.698095
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	45.8	0.0	0.0
64	__rnase_site_ext	7.6	0.0	0.0
