time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.2	4.0	2.95
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.8	4.0	3.3
10	protein2	0.0	0.2	0.2
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	4.0	3.2
11	protein2	0.0	0.8	0.6
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.4	4.0	3.3
12	protein2	0.0	1.6	0.6
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	11.0	4.0	3.0
13	protein2	0.0	2.4	1.1
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.0	0.0	0.0
14	protein1	12.8	4.0	3.25
14	protein2	0.0	3.0	1.4666667999999998
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	15.6	4.0	3.1
15	protein2	0.2	4.0	1.65
15	r0	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	4.0	3.2
16	protein2	0.6	4.0	2.1
16	r0	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.6	3.8	3.1333333999999997
17	protein2	1.2	4.0	2.55
17	protein3	0.0	0.2	0.0
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.4	3.6	3.75
18	protein2	2.4	4.0	3.0
18	protein3	0.0	0.8	0.2
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.2	3.6	3.3
19	protein2	4.2	4.0	3.05
19	protein3	0.0	0.8	0.8
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.4	3.6	3.25
20	protein2	6.0	4.0	3.2
20	protein3	0.0	1.8	0.9
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.4	3.6	2.95
21	protein2	8.8	4.0	3.15
21	protein3	0.0	3.0	1.1
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	33.0	3.4	2.8333334
22	protein2	11.0	4.0	3.0
22	protein3	0.0	3.2	1.6333334000000002
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.6	3.2	3.0
23	protein2	13.2	4.0	3.05
23	protein3	0.2	3.8	1.95
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.6	3.2	3.0
24	protein2	15.8	4.0	3.0
24	protein3	0.6	4.0	2.45
24	r0	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.6	3.8	2.42
25	protein2	18.0	4.0	3.15
25	protein3	1.8	4.0	2.45
25	r0	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	40.6	4.2	2.1666666
26	protein2	20.4	4.0	3.15
26	protein3	3.4	4.0	2.85
26	r0	4.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	63.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	42.2	4.8	2.26
27	protein2	22.6	4.0	3.25
27	protein3	5.0	4.0	3.05
27	r0	5.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	44.0	5.4	1.9971428
28	protein2	25.4	4.0	3.05
28	protein3	7.2	4.0	2.95
28	r0	6.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.2	6.0	2.2990476
29	protein2	27.6	4.0	2.95
29	protein3	9.8	4.0	2.85
29	r0	6.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	60.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	46.8	6.4	2.4583334
30	protein2	30.0	4.0	2.9
30	protein3	11.4	4.0	3.05
30	r0	6.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	50.0	6.2	2.5038093999999997
31	protein2	32.8	4.0	2.75
31	protein3	14.2	4.0	2.9
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	52.4	6.2	2.8
32	protein2	35.0	3.8	2.7333334
32	protein3	17.0	4.0	2.65
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	55.0	6.2	3.1428572000000004
33	protein2	37.0	4.0	2.65
33	protein3	18.4	4.0	2.85
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	59.2	6.2	2.922143
34	protein2	38.6	4.4	2.5066666
34	protein3	21.0	4.0	2.65
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	61.8	6.2	2.8728572
35	protein2	41.2	5.2	2.2
35	protein3	23.6	4.0	2.85
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	65.2	6.2	2.9635714
36	protein2	43.4	5.6	2.0033334
36	protein3	25.4	4.0	2.95
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	68.6	6.2	2.87
37	protein2	45.0	6.2	2.1504762000000004
37	protein3	27.4	4.0	3.1
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	72.8	6.2	2.6357144000000003
38	protein2	47.8	6.8	2.1511906
38	protein3	30.0	4.0	2.9
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	76.2	5.8	2.8214286
39	protein2	49.6	7.2	2.3369047999999997
39	protein3	32.0	4.0	2.95
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	79.0	5.6	2.9857144
40	protein2	52.6	7.0	2.5440476000000003
40	protein3	34.8	4.0	2.75
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	82.4	5.6	2.8190478000000003
41	protein2	55.2	7.2	2.6583334
41	protein3	36.6	4.6	2.41
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	85.6	5.6	2.697619
42	protein2	58.2	7.2	2.7809522
42	protein3	39.8	5.2	2.0533334
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	88.6	5.6	2.6119048
43	protein2	62.2	7.2	2.6964286
43	protein3	41.2	5.6	2.26
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.6	5.6	2.7857142
44	protein2	66.2	7.2	2.7011906000000003
44	protein3	43.2	6.2	2.104762
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	95.2	5.6	2.454762
45	protein2	69.6	7.0	2.6726192
45	protein3	45.0	6.8	2.3571428
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	97.2	5.4	2.7738093999999998
46	protein2	73.2	7.0	2.7107142000000004
46	protein3	47.4	7.0	2.3916664
46	r0	5.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	100.0	5.4	2.7214286000000003
47	protein2	77.6	6.6	2.7066666
47	protein3	50.2	7.6	2.4
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	103.8	5.8	2.3857142000000002
48	protein2	81.4	6.6	2.525
48	protein3	52.6	7.6	2.6214286
48	r0	6.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	106.4	6.2	2.2388093999999996
49	protein2	85.6	6.6	2.1940478
49	protein3	56.4	7.6	2.6583334
49	r0	6.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	108.8	6.6	2.3233334
50	protein2	87.8	6.2	2.5807142000000005
50	protein3	60.0	7.6	2.8083334
50	r0	7.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.2	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	112.4	7.2	2.2088888
51	protein2	91.6	6.2	2.5107142000000002
51	protein3	63.8	7.6	2.65
51	r0	7.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	114.6	7.4	2.3282538
52	protein2	94.4	6.2	2.755
52	protein3	68.0	7.6	2.6583334
52	r0	8.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	117.8	8.0	2.1304764
53	protein2	97.8	6.2	2.5007142000000004
53	protein3	72.0	7.6	2.675
53	r0	8.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	120.2	8.2	2.2888888
54	protein2	100.6	6.0	2.5142856
54	protein3	75.8	7.4	2.7833334
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	124.0	8.2	2.1664286
55	protein2	104.0	5.8	2.542857
55	protein3	80.2	7.2	2.6333333999999997
55	r0	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	127.4	8.0	2.4031746000000003
56	protein2	106.2	6.0	2.6007142000000005
56	protein3	83.4	7.2	2.6130952
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	130.8	8.0	2.3511906000000002
57	protein2	109.8	6.4	2.35
57	protein3	87.8	7.2	2.5642857999999995
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	134.2	8.0	2.5900793999999996
58	protein2	113.2	7.0	2.0903970000000003
58	protein3	91.6	7.2	2.470238
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	137.4	8.0	2.6351588
59	protein2	115.0	7.4	2.145238
59	protein3	95.2	7.2	2.370238
59	r0	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
